time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1545000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957183
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957217
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957634
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957819
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958054
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958054
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958054
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958093
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958438
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958416
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958512
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958787
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958711
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959374
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959271
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959361
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959865
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.960239
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.960314
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.960314
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959963
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958955
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958920
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958987
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958911
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958955
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958570
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958481
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958490
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958565
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958481
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958477
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958782
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958960
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958991
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958942
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958685
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958933
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958906
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959383
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959645
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959847
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959691
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959352
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959356
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959352
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958481
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958499
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
