time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952538
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953076
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952820
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953341
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953536
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954340
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954013
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954140
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954396
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954644
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954009
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953627
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953436
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953301
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954325
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954034
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955140
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954257
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953429
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953557
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952967
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953199
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952337
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952460
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952691
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953310
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953805
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953715
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953712
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953399
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953370
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953880
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954170
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954503
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954663
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954572
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954495
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954291
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955125
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954885
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954686
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954020
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953838
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953964
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953704
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954111
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953950
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953764
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953794
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954928
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955281
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956826
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957200
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957184
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957686
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957588
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956465
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956105
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957424
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957259
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957450
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957368
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957368
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957129
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957196
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957285
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956847
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956826
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957474
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956798
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956868
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956735
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956226
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956271
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956242
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956872
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957651
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957046
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956508
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957729
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957196
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956744
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957546
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958029
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957686
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956339
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956141
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957063
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957191
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957150
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957196
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956684
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955928
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955086
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955547
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956428
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956004
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955921
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954495
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954759
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956012
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956723
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957482
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957575
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957836
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956971
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956642
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956662
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955607
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955301
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955017
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954362
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953987
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954149
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955208
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955215
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954705
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954465
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954690
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955168
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954858
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954519
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955603
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955567
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954912
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955079
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954751
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954839
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954663
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955520
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954454
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953627
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953293
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953443
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953293
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953159
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953476
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953473
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952681
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952315
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952143
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952055
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951839
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951922
