time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883121
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829170
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818107
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801320
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854781
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824229
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824798
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835567
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819920
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837544
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854165
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805971
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807162
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808350
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793843
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835616
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822600
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822352
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806426
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852119
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854111
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850656
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818945
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831825
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830095
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814409
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804154
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822813
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816515
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850586
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771695
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808197
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834862
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813033
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794582
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780833
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818844
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868031
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817265
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785234
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798094
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816092
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792284
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827156
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818697
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853554
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818806
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812169
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839656
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806584
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802988
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806898
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813903
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832891
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839641
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862259
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846864
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835105
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792303
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873636
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807580
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815026
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790776
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867978
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844013
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838093
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818120
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837031
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807809
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861719
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848598
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824963
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827183
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857669
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837487
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808600
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837370
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785567
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859504
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826351
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833806
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867462
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840138
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882622
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880706
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825983
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827965
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864513
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845608
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.750366
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799823
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774749
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849754
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863465
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841160
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842258
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806525
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798453
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852926
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817069
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807075
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802067
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808792
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809576
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766921
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816985
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843690
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817771
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844387
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787833
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819355
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.757453
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831003
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833072
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880754
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825796
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814163
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802135
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842786
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865552
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775960
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805624
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841876
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832237
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884423
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818019
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837071
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871206
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787015
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826595
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834959
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853124
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816175
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789449
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837712
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844773
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829102
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825793
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832855
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826999
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851990
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794059
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828131
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814600
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838052
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812835
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.763527
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820481
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817376
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852033
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819153
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815374
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831292
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794061
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791224
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788788
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854992
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835993
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850750
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839175
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765959
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830154
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861582
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852029
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795758
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833864
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813723
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837422
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841156
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854401
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852605
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835769
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795524
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841577
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838446
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853940
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859252
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820590
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848893
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839741
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830209
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817122
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857794
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833271
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844355
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802377
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840436
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814113
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826071
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818802
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789651
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827150
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842830
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812299
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830058
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840473
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801226
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815403
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857838
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825379
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861211
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843026
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841873
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805352
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854782
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848718
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771938
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821838
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811380
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845891
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811540
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849287
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810337
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829169
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811227
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832193
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808480
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.744858
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804347
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779821
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841479
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793146
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783148
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838470
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844077
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786228
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839110
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843874
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868924
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839347
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852507
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825530
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845197
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869614
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816930
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810161
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806801
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839072
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822913
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829094
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834267
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837239
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840606
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850063
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835232
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826093
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833969
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822947
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848537
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797306
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821580
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801101
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825512
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818662
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879696
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826521
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817177
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816988
