time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997733
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997733
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997713
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997732
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997730
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997902
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997901
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997733
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997698
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997717
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997893
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997911
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997902
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997901
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997918
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997903
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
