time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.888749
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884330
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904437
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902721
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904551
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914418
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914039
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920653
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927144
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908651
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914634
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912653
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906091
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902725
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910033
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907746
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918366
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916743
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915391
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921967
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917987
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918744
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918528
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919443
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927439
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928315
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920536
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928825
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924069
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929840
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926277
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915013
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921704
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919706
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930188
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930138
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938218
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941674
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952453
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948119
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940057
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932364
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952068
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950180
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942920
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943288
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935160
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939644
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939873
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949117
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937219
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924900
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920075
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918953
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926021
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945759
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947986
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935008
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928368
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924319
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912208
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908354
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914580
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917014
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924849
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923806
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924747
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927093
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920022
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929539
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931077
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914851
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918303
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901908
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905121
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927501
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936355
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940745
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940198
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936449
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934459
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947141
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948340
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948518
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948341
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952154
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952956
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956489
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952496
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951897
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953081
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949587
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941028
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934679
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930040
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923281
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921231
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923806
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920128
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928774
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930174
