time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863919
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784426
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769859
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789778
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852699
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794501
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784769
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814473
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822539
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830649
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800980
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817268
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799760
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813544
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834295
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825358
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812945
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797473
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811975
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811547
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853468
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818940
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867261
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806434
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822062
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789639
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845617
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798430
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823201
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840896
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848882
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833444
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830838
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790061
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817328
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805796
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833919
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813231
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825003
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834549
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823451
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810078
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849062
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831299
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852223
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835515
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818612
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826730
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838030
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783776
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785465
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805943
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842357
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837640
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803247
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792977
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870125
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842246
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866051
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801204
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835579
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844678
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849000
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810764
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848290
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812356
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832705
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829974
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825114
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871971
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834485
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826786
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779007
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874172
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840027
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863226
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821374
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823944
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820582
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853315
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845570
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795888
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860628
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807007
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809768
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810637
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828294
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800871
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781035
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837479
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823244
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778970
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854842
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851131
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788233
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.760604
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845563
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826610
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794833
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850167
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.890883
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826248
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812717
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836510
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851139
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781340
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839644
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840708
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808226
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810081
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809690
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802393
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794751
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832567
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873127
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843575
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813818
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792915
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810149
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809296
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828009
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846737
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766938
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804333
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882633
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824994
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819590
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850940
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825471
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822061
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822712
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835363
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815537
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855426
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825659
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851089
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822723
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792898
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774469
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880363
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854046
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834857
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818935
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798507
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846252
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827774
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834732
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802457
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840897
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816061
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839670
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783188
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846731
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827557
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833634
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784122
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780421
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840190
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832142
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831351
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805878
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813113
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834386
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811612
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839981
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835788
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839295
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827903
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773220
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801477
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773422
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849282
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821717
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846033
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815802
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815283
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831993
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822921
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835665
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798103
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782823
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789156
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836057
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835177
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784704
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855236
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850370
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834059
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.758258
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.740841
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818856
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816456
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833324
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829221
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802570
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864651
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821066
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.885631
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794969
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791993
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844743
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772360
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784905
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810796
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775365
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830829
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854277
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835192
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810068
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846104
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775879
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837487
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847665
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872645
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852291
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822368
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807505
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828426
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850303
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759384
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855346
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843494
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838456
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844987
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800689
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827823
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867955
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860597
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784770
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817361
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786507
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837719
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779464
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830378
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836676
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802055
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804194
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824931
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814164
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797425
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811998
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796485
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849647
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866798
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810087
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839134
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824323
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813549
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805678
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820732
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829242
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853236
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826284
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781270
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771619
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786131
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811452
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840462
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847171
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792557
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.754873
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823524
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849047
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851809
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827666
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844084
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829557
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850184
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859834
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835092
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809367
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781870
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841094
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860980
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850779
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818969
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778406
