time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1567000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1568000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1569000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1570000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1571000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1572000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1573000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1574000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953886
1575000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939744
1576000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1577000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1578000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1579000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1580000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1581000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1582000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1583000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1584000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1585000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1586000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1587000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1588000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1589000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1590000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955658
1591000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1592000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1593000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959194
1594000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1595000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959333
1596000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1597000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1598000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1599000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943099
1600000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1601000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1602000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1603000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
1604000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
1605000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1606000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1607000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1608000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1609000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1611000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1612000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1613000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1614000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1615000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.937457
1616000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1617000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1618000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1619000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1620000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1621000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1622000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1623000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1624000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1625000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1626000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1627000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1628000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1629000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1630000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1631000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1632000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923970
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914867
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.914709
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915344
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940808
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959488
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960225
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959783
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955438
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944014
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948278
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941574
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960519
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975612
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970303
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988901
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974634
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970862
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976031
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974354
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973470
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975751
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975751
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975053
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976310
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956984
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961256
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951534
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973516
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986987
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989029
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985966
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972259
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974913
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975612
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971420
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970163
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956984
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.967788
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927406
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918815
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929748
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928343
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944471
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944616
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947662
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938978
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975192
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975332
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977416
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957721
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.964156
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941418
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948736
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957681
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974634
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975332
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957426
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953738
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955658
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959630
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957279
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973795
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.979701
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.965545
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946454
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
