time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944544
1548000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943741
1549000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947216
1550000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930610
1551000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928195
1552000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928775
1553000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923030
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927216
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926309
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935961
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928968
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940609
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933280
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945457
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950182
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959237
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954185
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944828
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951980
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945192
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935751
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937655
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933751
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942372
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942378
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939523
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945262
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925606
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916327
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907011
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911584
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912895
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935142
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923510
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922733
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922471
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920592
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917169
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918757
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909788
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926612
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925665
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926997
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932858
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932861
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924167
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919790
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924356
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934233
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938098
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938457
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941555
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952711
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952108
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942978
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940314
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932212
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928274
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940461
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951756
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961789
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950632
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945674
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942583
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955846
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954618
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945230
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944179
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933556
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933531
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940574
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950266
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947402
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944283
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936508
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943193
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944658
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930932
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922656
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914685
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916808
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936407
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938828
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934467
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938338
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942369
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945167
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935757
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930651
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931554
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925861
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927449
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945411
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944411
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942127
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945187
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940221
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946298
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943227
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923288
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921496
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916272
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923934
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921942
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931610
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944401
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942496
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938186
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930078
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936856
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932951
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921006
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932568
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923366
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938367
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944148
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945048
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940315
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928869
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941570
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952551
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959630
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965443
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957762
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957229
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959072
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954097
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962428
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953374
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946183
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949831
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941075
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941003
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942701
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942089
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944634
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937898
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946547
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931382
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939942
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946432
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939688
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939545
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944000
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947312
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949309
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945632
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944148
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944118
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939894
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933361
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935231
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920639
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919911
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926902
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936564
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935331
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938248
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919265
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912619
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926651
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916206
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938067
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936963
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949789
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945451
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933237
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944662
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946716
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942996
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936312
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932212
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920479
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918265
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919750
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918498
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931190
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942615
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934548
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943936
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947609
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954696
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956833
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957786
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946024
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947818
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937348
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942208
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934266
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924639
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920149
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918912
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931838
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937288
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943348
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951166
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936347
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936833
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945485
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934291
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938393
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929273
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942723
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945362
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941014
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955547
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940621
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944834
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946431
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951781
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945845
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933470
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926856
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940488
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943614
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946276
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941782
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943306
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942955
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953630
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944292
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945384
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947541
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939470
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932760
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928808
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937364
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942793
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946339
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937444
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954486
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949689
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947347
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944064
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943108
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935672
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929757
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938039
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932460
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934831
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931723
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931675
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940359
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956382
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.967098
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.968544
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957995
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956448
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958939
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957014
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955456
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956254
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963120
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959984
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965344
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.967213
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954907
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.965803
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955688
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956435
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944549
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930086
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929027
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928980
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931576
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912795
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919549
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931587
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932074
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931309
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929033
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937880
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945417
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934687
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936930
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947541
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954362
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937709
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941550
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925605
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920868
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947496
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944071
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952900
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946354
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943174
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945380
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943327
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945102
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944744
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948302
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944521
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932582
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947954
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946861
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944870
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938643
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938485
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938031
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947152
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941159
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927831
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938001
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944525
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953971
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935519
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932806
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937746
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934814
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933442
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935106
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944466
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946616
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932197
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934205
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935971
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933240
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933846
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934806
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923395
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926305
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928627
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937770
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941874
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936763
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937313
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941598
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941696
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942204
