time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908603
1527000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927802
1528000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917792
1529000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929817
1530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925476
1531000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934918
1532000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938553
1533000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939043
1534000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919377
1535000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907515
1536000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910206
1537000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923325
1538000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938298
1539000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917326
1540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921591
1541000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925613
1542000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925135
1543000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904921
1544000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907776
1545000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932853
1546000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935216
1547000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916557
1548000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923199
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907383
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907843
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942483
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924841
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912682
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908639
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890005
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902797
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915489
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922426
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939350
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939143
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931965
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920800
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923249
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922750
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925707
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922917
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933028
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922316
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923566
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932459
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931974
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911366
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937821
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943842
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947357
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933815
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942236
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940559
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953219
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935166
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922435
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941941
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944671
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946520
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940811
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932400
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921299
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886052
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.873783
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894525
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885802
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.870948
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.874715
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.865065
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.858417
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883062
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.875526
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905945
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908259
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913975
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915996
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925855
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932296
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941241
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946291
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938370
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926306
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927930
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920575
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933251
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935136
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937307
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940145
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913240
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927440
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941867
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942038
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943455
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920621
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932899
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917146
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902330
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912444
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909357
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905382
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921855
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918258
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900446
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919743
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924149
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932151
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941438
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952537
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933794
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929970
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933920
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928588
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912628
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938503
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928019
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937656
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944499
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938962
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933709
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923071
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936907
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936785
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936245
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907081
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.879436
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902244
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918743
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913930
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918690
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895547
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895682
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914984
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884296
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909164
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912383
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916790
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933284
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910972
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913655
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920022
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900139
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906579
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903280
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919958
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930339
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922598
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929232
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949555
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950490
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955503
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947445
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960525
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957322
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941748
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933424
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944154
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943828
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935677
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912672
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925214
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942136
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933842
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926656
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923326
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911278
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917268
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929665
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934228
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943882
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936963
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927828
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930530
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910971
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923805
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919273
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930366
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936480
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921859
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911818
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939034
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924065
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924695
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909825
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917443
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918028
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917858
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911678
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917527
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929192
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927030
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944955
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947727
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930045
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912985
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904802
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902395
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923262
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929734
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937061
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935004
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944193
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927549
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936036
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923406
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931094
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943640
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940596
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915520
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924459
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899382
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902778
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888618
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906889
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939279
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946198
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924905
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940468
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946592
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943781
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919811
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929330
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912718
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925495
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933372
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936341
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943335
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953200
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917342
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916389
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925949
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930465
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933915
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907882
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917663
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915784
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884876
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904996
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907904
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922956
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924954
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941013
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927946
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919613
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937065
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940745
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930779
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935645
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921979
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927651
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924654
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930240
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910311
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900136
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943081
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920662
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923519
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934595
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923048
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928108
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918791
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910713
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923791
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950427
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948557
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949197
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920262
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919973
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922593
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924144
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910988
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920712
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928926
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918150
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933754
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945739
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936909
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941307
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939723
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937643
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920219
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932647
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944096
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925124
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932685
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929825
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939219
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935300
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945185
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948391
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957516
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.962947
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963503
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931123
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926358
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941984
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924262
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940072
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935201
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936727
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924716
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936657
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944889
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926345
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934258
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941977
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951764
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959516
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955568
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958707
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958343
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944852
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929284
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917768
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905342
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908638
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903476
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925997
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909352
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925354
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935014
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919293
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910084
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889575
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904804
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902190
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910900
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901075
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898860
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876525
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894563
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885561
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888000
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900030
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909422
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901844
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883987
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907607
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936993
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926332
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939607
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941387
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937736
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943566
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947587
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.964160
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942842
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948456
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942309
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923193
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932228
