time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908373
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902929
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908855
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912490
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907192
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910773
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899139
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906831
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909789
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903259
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903591
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904085
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899546
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905659
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894058
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902235
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.890576
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906518
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913092
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904061
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897303
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910563
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906106
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901689
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905900
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902913
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906111
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907536
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908267
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903515
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905117
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909884
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907698
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910624
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906853
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901827
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902685
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904418
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915524
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914315
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908851
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907725
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901007
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908029
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900834
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901834
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906025
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908517
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910389
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906291
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908806
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905737
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903700
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901206
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902982
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904740
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907536
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906825
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910691
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906196
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901635
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899586
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898246
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916745
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906009
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914181
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916525
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901110
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906156
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903548
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907917
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901421
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903075
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904689
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908773
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908934
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905061
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901468
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901768
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903483
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906831
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905733
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913749
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900398
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903383
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916597
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913342
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898857
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903012
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902251
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908471
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908611
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902730
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910585
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896737
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906215
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908388
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897353
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904922
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902651
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898469
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899265
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906807
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909574
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911853
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906799
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902839
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892596
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907374
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906249
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914299
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907920
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911836
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916423
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901889
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910902
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906654
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905584
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906969
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907983
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907047
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904120
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906054
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899262
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900998
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909388
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902359
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902606
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908614
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908344
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907420
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899999
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900653
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910162
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905997
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901475
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902670
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906972
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915295
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908628
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910903
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902279
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900836
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899757
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905070
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913345
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908219
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904694
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906848
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910280
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898112
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906717
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906042
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906228
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902833
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908569
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909490
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921324
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904534
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911789
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908340
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905440
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909013
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896685
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896891
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902342
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.890572
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895121
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903540
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902835
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902530
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910525
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909398
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910467
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914474
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913941
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902419
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909055
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908256
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893512
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900434
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907345
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898881
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902564
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910046
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911731
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905989
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903843
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903354
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915938
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917618
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907832
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910894
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908855
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902278
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899523
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900616
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900250
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921462
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899827
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921686
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908213
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904760
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909183
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902840
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907251
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899017
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895877
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904755
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901262
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904200
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913059
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921763
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904250
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910827
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905601
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919437
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903793
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902095
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900954
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902306
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908198
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911483
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903615
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905490
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904750
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911826
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905299
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910437
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910058
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911716
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905144
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907199
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908110
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900346
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917022
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906208
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901609
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902253
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915153
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903880
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912594
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911689
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900066
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895001
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911809
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898110
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902019
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902080
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904849
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912357
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901932
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910636
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897046
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906747
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900445
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904491
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916087
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906631
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904767
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911601
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904413
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901120
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901666
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897053
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906879
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910656
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910098
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916686
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914309
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904833
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913090
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901412
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896266
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913761
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907414
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910202
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899073
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899290
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904463
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912754
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901251
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913646
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907175
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905314
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903213
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900184
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896609
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909145
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908692
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.923201
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906269
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896521
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911980
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902860
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905452
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903733
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901592
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911034
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908233
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906037
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903522
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905973
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902592
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907523
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895930
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902126
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904413
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909921
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909040
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897190
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908980
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905633
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901448
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899840
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908158
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904357
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908201
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910826
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907051
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917290
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904502
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911337
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907817
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909871
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903365
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903825
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909314
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904498
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898783
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900521
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900627
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908742
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902113
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901376
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910032
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903328
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905833
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906556
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.922651
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905850
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911253
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908276
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909249
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906265
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901580
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900272
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901859
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902070
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907370
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905398
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913610
