time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1564000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1565000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1566000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1567000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1568000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1569000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1570000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1571000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1572000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1573000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
