time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1543000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1544000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1545000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1546000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1547000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1548000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1549000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1551000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1552000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1553000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1554000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1555000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1556000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1557000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1558000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1559000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1561000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1562000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1563000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913113
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.912385
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.915401
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913749
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.912840
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.910021
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922565
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.912112
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.906929
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.900156
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904657
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894854
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895745
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.902947
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.905656
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.911751
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.911294
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913022
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913840
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904928
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.908293
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.914482
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922657
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
