time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983153
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980017
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976590
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977503
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975215
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975306
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974445
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974062
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975738
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977148
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978694
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981289
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980708
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980802
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981375
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977290
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977090
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976524
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977653
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976322
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976928
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978371
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978643
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976985
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978202
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977309
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977902
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973492
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972736
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974971
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977852
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973707
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972530
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972685
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974690
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973199
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971280
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972014
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974069
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976328
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976622
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977572
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979038
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983612
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982616
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983533
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981128
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979049
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981339
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981282
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981345
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978600
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976288
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973619
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976045
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976576
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974984
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974116
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974751
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974696
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976321
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975540
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975836
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974592
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975439
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971719
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973011
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977006
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975970
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977788
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978282
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976066
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978235
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978236
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974729
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976000
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977220
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976899
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976629
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977284
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981244
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979723
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975620
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976925
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979057
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978587
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978804
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978504
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979004
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978215
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977458
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980418
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978744
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977907
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979449
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978306
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979088
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974236
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974010
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974718
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978376
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976646
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978797
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979888
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979706
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978707
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979474
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975941
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978809
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974491
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975512
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974861
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974070
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976963
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976090
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975308
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975355
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976850
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975880
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975580
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976518
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977690
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978384
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979409
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980617
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980424
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981904
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978070
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977666
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977549
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975362
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976842
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976850
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976315
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976472
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978555
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979328
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979086
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979416
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980244
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981074
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980540
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979568
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982754
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979089
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976295
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976946
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975626
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976340
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973716
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972128
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972184
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971115
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973668
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971993
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974405
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976801
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973250
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976250
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978516
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979882
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980988
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979774
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979806
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976097
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976622
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978004
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977510
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977452
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976433
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974737
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976785
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976397
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977236
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978931
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979805
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978402
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975928
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976679
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977019
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976639
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975889
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975313
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973930
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972444
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971863
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972973
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973876
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972444
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976478
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976152
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975875
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976855
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974526
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976074
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972905
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975254
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975993
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978949
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979832
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979303
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974444
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974951
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974797
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978757
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978439
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977348
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977283
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973920
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977074
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975217
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974945
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975111
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974117
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976296
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977517
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977426
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977348
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977277
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977265
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979487
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980958
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979208
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978803
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978155
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977909
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977329
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979625
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980801
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979882
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982439
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979000
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977711
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973997
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975393
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978778
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978076
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980728
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979998
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980337
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978712
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980822
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978337
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977633
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977685
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974605
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975461
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978840
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977077
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980225
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980827
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979316
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979756
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976811
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974318
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972307
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974044
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975362
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976019
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978675
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977781
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978243
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977438
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976327
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976815
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977653
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978510
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979280
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975861
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976393
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977664
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978335
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977431
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978648
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978479
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978790
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978552
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978280
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976746
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975808
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975426
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974760
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978447
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979685
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980741
