time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1537000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983907
1538000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977615
1539000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1540000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943337
1541000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969356
1542000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943241
1543000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984635
1544000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974833
1545000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976177
1546000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963070
1547000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992697
1548000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984945
1549000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987998
1550000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1551000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1552000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1553000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1554000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954509
1555000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941714
1556000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974590
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960381
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987511
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951130
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972611
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953439
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974534
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967495
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949752
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958477
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965497
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961539
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986938
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981013
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966471
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956283
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961424
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983384
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965936
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980472
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979893
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988239
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969160
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985214
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953625
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976890
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983926
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983272
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958253
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976719
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951761
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950440
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977826
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962715
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922667
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957612
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973582
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961203
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980910
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943686
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942790
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928077
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918147
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922292
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941118
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986913
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950078
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985457
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971080
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983776
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961781
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964937
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940313
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949458
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986123
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969287
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961386
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974665
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961408
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968061
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964956
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971509
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974444
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980920
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968578
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928805
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960824
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964806
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963913
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946783
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982936
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922222
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943319
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959141
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955965
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959121
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924962
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960851
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982096
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992176
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984243
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952988
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929730
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983743
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944660
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951074
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959989
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919856
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955103
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940602
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932051
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.893345
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982189
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985345
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981200
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984150
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970482
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919575
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972732
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928894
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957976
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976028
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995845
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979669
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987196
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980845
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925711
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974422
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980976
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996816
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974683
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910138
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944925
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987156
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956103
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972427
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935883
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958147
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961268
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984504
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950616
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982413
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983932
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971285
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979370
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970706
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995491
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961654
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981685
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949813
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966508
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980347
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984990
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985102
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936744
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966267
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975560
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966020
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949813
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.895384
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944315
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954752
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942255
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985363
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970560
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983114
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978944
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966941
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979501
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974254
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991498
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976495
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981330
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914562
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983246
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990651
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959989
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955906
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982320
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984729
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975228
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986782
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961346
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980773
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949544
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960879
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971285
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986782
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979874
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958766
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955664
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953284
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913195
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985102
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955125
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969736
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981234
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974161
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956367
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960587
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963334
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967031
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957758
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943686
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974665
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948123
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916812
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949987
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921847
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928966
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957288
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923687
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983110
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933386
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921496
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948286
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984112
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971341
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984037
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964153
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948923
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927334
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915618
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959121
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963428
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940652
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950775
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982320
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
