time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989491
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989760
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988920
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989655
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990129
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991136
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988459
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988926
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990439
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989213
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989076
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990923
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989820
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990188
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989397
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989276
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989173
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989053
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990658
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989205
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989369
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990046
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989499
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990165
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988711
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989054
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990071
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990083
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990134
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989334
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989004
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989336
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990533
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989150
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989851
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989214
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989983
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989569
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988286
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989588
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990215
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990170
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989990
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989598
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990532
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989959
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990197
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989669
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988680
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989828
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990227
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989914
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989607
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989640
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989532
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989853
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989495
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989440
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988836
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988953
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989914
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989653
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989047
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989850
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989358
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989207
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989265
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990250
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989468
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989125
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989416
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989152
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989477
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989834
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988912
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990732
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990200
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989914
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989757
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989902
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988463
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989191
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989504
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989597
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990214
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989750
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989659
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990053
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990096
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989259
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989766
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990105
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989432
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988873
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989118
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989512
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989226
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990451
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990824
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989024
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990271
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989068
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989569
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988996
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989788
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989481
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989295
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989075
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989928
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989390
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989788
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989818
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990523
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989328
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989235
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989083
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988731
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989489
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989307
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989722
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989134
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989954
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990012
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989009
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990649
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990222
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988956
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989828
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989360
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989268
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990838
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990624
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989277
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988988
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989577
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989231
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990197
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990619
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990222
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989916
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989252
