time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979083
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978892
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978753
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977587
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977982
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977944
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978326
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978342
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978776
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979111
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979584
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979022
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978412
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977669
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977636
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977601
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979243
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978982
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978175
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977566
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978039
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978176
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977858
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978130
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978101
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978653
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978576
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978023
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978171
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978981
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979063
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978798
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979234
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979100
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978262
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978104
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978299
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978584
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978703
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979304
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979087
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979187
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979137
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979345
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979212
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979057
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979561
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979484
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979148
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979384
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978641
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978978
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978386
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978266
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978653
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978350
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978614
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978003
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977848
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977926
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977834
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977917
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977892
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977669
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978062
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978253
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978294
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978689
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978705
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978359
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979114
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978097
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978396
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978308
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977631
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978560
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978601
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978968
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979217
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979084
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978857
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978744
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978379
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977967
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977646
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977509
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977762
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977845
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977863
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977902
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978247
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978069
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977910
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977708
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977864
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977987
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977899
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978256
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978809
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978796
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979107
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978177
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977497
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977701
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978061
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977945
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977600
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977807
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977591
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977607
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977708
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978312
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978272
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979222
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978913
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978930
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979150
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978977
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979023
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979017
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978938
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978736
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978848
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978875
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979004
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978332
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979009
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978811
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978241
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977821
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977773
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978035
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978233
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978879
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979055
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979010
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978735
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978742
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979154
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979136
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979402
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980055
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979280
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978897
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978617
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978386
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978242
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978221
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978704
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978943
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978880
