time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997799
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997738
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997675
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997605
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997530
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997519
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997486
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997509
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997489
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997467
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997415
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997473
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997444
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997399
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997410
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997395
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997451
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997471
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997463
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997431
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997430
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997436
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997391
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997381
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997341
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997396
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997430
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997620
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997682
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997616
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997727
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997781
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997813
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997807
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997780
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997793
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997832
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997784
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997664
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997741
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997742
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997758
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997741
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997763
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997931
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997846
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997601
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997599
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997626
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997645
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997813
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997809
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997806
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997815
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997857
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997931
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997954
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997890
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997891
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997874
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997905
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997894
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997867
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997905
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997921
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997805
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997819
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997816
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997722
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997747
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997761
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997664
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997648
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997647
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997598
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997639
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997604
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997639
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997698
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997779
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997797
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997923
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997917
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997848
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997904
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997874
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997905
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997731
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997760
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997746
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997685
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997732
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997685
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997659
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997661
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
