time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.699295
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791265
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812921
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.921724
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837483
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824712
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865091
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846719
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757538
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816344
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.929931
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810461
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860564
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.710473
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749749
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865301
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858881
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810475
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806010
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756479
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819954
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859195
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826295
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817779
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802469
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815391
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851606
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775348
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894964
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779298
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830712
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807230
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810459
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895978
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761296
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771558
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792999
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881066
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874545
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816088
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852108
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768682
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830288
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844268
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748915
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745230
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899475
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845498
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825824
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764981
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827636
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908384
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792436
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821002
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.721726
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881894
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822209
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898267
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771978
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855524
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859179
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819445
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844234
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851878
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.693498
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814069
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.680968
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811627
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.701175
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757042
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904174
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729992
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766656
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890914
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781147
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823150
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839359
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822874
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.922456
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791109
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886370
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856506
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759628
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833544
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823121
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879843
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839526
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884116
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838588
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862104
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851754
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807420
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766969
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802364
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790153
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870453
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832320
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807221
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782947
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.718444
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810805
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810527
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846280
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796747
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851300
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796871
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795592
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815537
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788717
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819990
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825556
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832080
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821351
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818839
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853674
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863308
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877584
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833616
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905940
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779570
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815974
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853793
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777648
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715827
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905560
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833614
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879250
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850260
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849003
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848465
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887781
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836028
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829837
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819428
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810167
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797421
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739168
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749796
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809011
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871327
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778782
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792507
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823396
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858003
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785936
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854787
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774636
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778895
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848275
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779416
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804472
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837733
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849272
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832208
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812610
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910026
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874828
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855855
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916760
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812634
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786607
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875127
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757437
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803029
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861805
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828919
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737435
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879689
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814514
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725749
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819273
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871767
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779761
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.708818
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836984
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757009
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780951
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849469
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880955
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871858
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878654
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875876
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840409
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865103
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845280
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804643
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858340
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901006
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747118
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807194
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827617
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846201
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818297
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802334
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861120
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885006
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836385
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817658
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793448
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858041
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802986
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736856
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768266
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.900329
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863621
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823018
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810853
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867874
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827689
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864714
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859893
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851982
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912324
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777953
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834033
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796533
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851683
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855532
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901832
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791992
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858883
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822733
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816918
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.684769
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808762
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753976
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876849
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833898
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830717
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816482
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828572
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874169
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850613
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890779
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858460
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828614
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822759
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830508
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817986
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804545
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843994
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820141
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.719325
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836559
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823277
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885427
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910619
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776940
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860796
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813585
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887109
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795083
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.707446
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843971
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797371
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867471
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805457
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847155
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854703
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896263
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802167
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815243
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774458
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831001
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802476
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802133
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819495
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838846
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826216
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768459
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792811
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805669
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884486
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807736
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789462
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760750
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792447
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829414
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854589
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834063
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874564
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824387
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786149
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754158
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.710520
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830193
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862774
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876898
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873879
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814334
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910037
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731854
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771981
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893843
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809954
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773676
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880203
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804119
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763911
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791864
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832938
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910586
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815581
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832346
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825120
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828706
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823871
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828508
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757553
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858449
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791012
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744619
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820149
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820441
