time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979336
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977609
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976167
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976205
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978030
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977663
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977994
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978160
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979159
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977704
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978485
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978308
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978966
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980138
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980901
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983091
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982141
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981722
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982302
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982118
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983546
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982466
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982685
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981296
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980499
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979514
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979684
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978298
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978873
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981493
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981386
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980994
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981552
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981894
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980328
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980647
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979879
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979129
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979415
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979191
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977070
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977491
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977484
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977926
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978175
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978762
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978501
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978514
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979048
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978707
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978239
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977067
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977939
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977523
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977792
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982190
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981512
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981431
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980692
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979997
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978896
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977560
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978170
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976899
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976100
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977574
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976414
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978536
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976810
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976530
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976205
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976594
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977038
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977267
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975402
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977124
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976773
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976771
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976931
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978353
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978846
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978149
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978878
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978837
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978431
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976782
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977188
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976669
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977055
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978787
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979836
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979135
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979174
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978427
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977397
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977180
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978808
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976687
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977937
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977070
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978265
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978914
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977209
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978211
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977284
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977070
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977398
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976146
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977153
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977905
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978034
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977846
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977724
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977184
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977620
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977341
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975850
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976512
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976925
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978769
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978368
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977987
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977352
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978856
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977620
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978572
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978005
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977958
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978580
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978463
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977534
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976991
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977466
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978250
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979884
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978867
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978102
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979054
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979735
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977922
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979061
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978642
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978998
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978640
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978124
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977803
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978511
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977966
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979029
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978286
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978351
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978652
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977869
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977178
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976138
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975182
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976149
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976714
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978207
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977548
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976874
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978094
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976864
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977362
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975892
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975840
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976954
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976601
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975907
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975836
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974914
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975819
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975077
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976311
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977117
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978337
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978816
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977600
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978485
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977847
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976856
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975552
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975433
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975864
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976750
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976272
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976195
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976184
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976498
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977652
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979871
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979511
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979393
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980312
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979713
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981429
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980023
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981075
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981146
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978627
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979728
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979133
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980231
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980119
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979602
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981254
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981300
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980135
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979717
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980142
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978139
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978834
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979382
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980383
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979243
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976026
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976516
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977574
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976999
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978848
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977757
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979211
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978287
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977545
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978860
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979864
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980086
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980483
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979215
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979239
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979162
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978878
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978319
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978349
