time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997968
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997526
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997724
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998058
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997809
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997943
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997570
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997732
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998021
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997916
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997989
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997972
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998020
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997786
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997540
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998071
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998029
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997328
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997261
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997875
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997864
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998027
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997891
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997541
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997638
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997905
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997434
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997360
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998112
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997449
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997846
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997571
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997983
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997935
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997861
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997524
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998089
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997978
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997655
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998132
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997925
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997994
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997902
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997595
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997429
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997512
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998044
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997905
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997539
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997974
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997847
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997488
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997387
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997585
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998091
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997968
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998008
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997393
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997606
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997525
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997863
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997861
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997985
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997606
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997541
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998132
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997642
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997591
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997515
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997853
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997915
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997510
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997880
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997363
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997928
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997890
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997903
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997470
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997257
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997881
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997418
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997919
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997398
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998029
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997940
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998041
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997855
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997621
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997977
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997990
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997804
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997527
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997309
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997842
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997622
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997429
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997536
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997555
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997457
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997878
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997938
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998166
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997607
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997516
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997953
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997821
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997391
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998022
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997875
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998029
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997585
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998006
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997861
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997425
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997480
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997525
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997586
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997533
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997571
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997865
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
