time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953924
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954400
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954713
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954503
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953753
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953473
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953857
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953174
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954607
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954518
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954762
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954560
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954777
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955125
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955536
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956126
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956069
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956026
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955356
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955238
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955368
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955607
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955837
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955634
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955944
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956069
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954495
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954735
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955048
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954916
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954472
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954499
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955076
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955336
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955257
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954739
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955164
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955137
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955214
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954438
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954510
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954427
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954655
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954835
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954488
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954362
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954688
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955445
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956506
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957121
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956307
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955996
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956420
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956967
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956780
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956081
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956408
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956363
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955849
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955516
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955670
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956000
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956146
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955893
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955524
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955659
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954099
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953872
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953279
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953366
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952375
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953275
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953287
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952920
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953137
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953359
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953469
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953257
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953631
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953432
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953898
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953760
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953838
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952960
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953061
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952669
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952895
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952770
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952065
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952262
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952527
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952594
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952492
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952691
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952734
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952823
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953638
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953638
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954250
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953805
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953653
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953290
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953568
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953381
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953257
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953250
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952219
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952831
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952660
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953546
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953539
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953411
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954163
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954302
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954762
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954728
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955207
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955273
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955328
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954747
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954080
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953805
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954032
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954159
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954329
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954591
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954442
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953432
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952379
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951528
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952580
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953094
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953333
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953738
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953003
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952677
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952290
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952209
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952442
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952673
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952666
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953620
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953400
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
