time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978206
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978841
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978806
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978378
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978768
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978386
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978266
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978571
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978694
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979012
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977956
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978004
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977956
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978803
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978923
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978944
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979116
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979131
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979207
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979008
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978883
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978883
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978789
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978679
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978621
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978062
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977564
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977356
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977719
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977630
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978554
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978359
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978984
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978525
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978123
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977975
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978398
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978887
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978882
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978986
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979252
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979453
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978704
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978882
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978451
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978130
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978018
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977715
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977555
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977966
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977681
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977870
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977974
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978746
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978993
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979007
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979115
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978979
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979192
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979013
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979106
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978345
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978256
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978335
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978100
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977929
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977793
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978703
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978987
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978956
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979234
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979598
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979621
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979680
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979721
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979411
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979326
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979182
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978706
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978815
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978703
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978728
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979231
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978568
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978888
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979042
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978863
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978560
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978294
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979026
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979151
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978646
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979385
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979208
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979225
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978898
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979050
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978593
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978805
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978625
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978041
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977867
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977537
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977570
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977677
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978181
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978014
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978786
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
