time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1887000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997882
1888000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997923
1889000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1890000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997226
1891000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1892000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997842
1893000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1894000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1895000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1896000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1897000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1898000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997511
1899000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997804
1900000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1901000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997451
1902000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1903000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1904000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1905000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997902
1906000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1907000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1908000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1909000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997545
1910000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997931
1911000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997992
1912000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997490
1913000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997940
1914000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997913
1915000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1916000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1917000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1918000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997855
1919000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1920000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1921000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997537
1922000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1923000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997523
1924000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1925000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1926000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998053
1927000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1928000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1929000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1930000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1931000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1932000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997980
1933000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1934000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997388
1935000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1936000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
1937000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997642
1938000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1939000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1940000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997858
1941000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997688
1942000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1943000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1944000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
1945000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997498
1946000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1947000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1948000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997969
1949000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997367
1950000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997814
1951000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997578
1952000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1953000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997861
1954000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1955000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1956000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1957000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997360
1958000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1959000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1960000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997441
1961000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1962000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1963000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1964000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1965000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1966000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1967000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1968000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1969000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1970000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997599
1971000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997468
1972000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1973000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
1974000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997976
1975000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1976000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1977000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1978000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997968
1979000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1980000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1981000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1982000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997798
1983000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997541
1984000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997479
1985000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997221
1986000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1987000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1988000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997526
1989000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1990000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1991000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1992000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1993000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997813
1994000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1995000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1996000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1997000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1998000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997805
1999000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997456
2000000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
2001000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
2002000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
2003000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
2004000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
2005000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
2006000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
2007000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
2008000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
2009000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
2010000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
2011000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
2012000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997843
2013000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
2014000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
2015000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
2016000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997641
2017000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
2018000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
2019000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997613
2020000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
2021000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997565
2022000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
2023000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
2024000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
2025000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
2026000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
2027000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
2028000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997891
2029000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
2030000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
2031000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997968
2032000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
2033000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
2034000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
2035000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
2036000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
2037000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
2038000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
2039000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
2040000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
2041000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
2042000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
2043000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997905
2044000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
2045000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
2046000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
2047000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
2048000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
2049000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
2050000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
2051000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
2052000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
2053000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
2054000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997935
2055000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997872
2056000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
2057000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
2058000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
2059000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
2060000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
2061000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
2062000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
2063000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997582
2064000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
2065000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
2066000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998241
2067000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
2068000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
2069000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
2070000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
2071000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998029
2072000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
2073000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
2074000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
2075000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998090
2076000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997586
2077000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
2078000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
2079000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997830
2080000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997793
2081000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
2082000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
2083000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
2084000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
2085000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
2086000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997376
2087000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997477
2088000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997557
2089000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
2090000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997468
2091000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
2092000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
2093000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
2094000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
2095000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
2096000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997491
2097000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
2098000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
2099000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
2100000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997528
2101000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
2102000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997376
2103000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997339
2104000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
2105000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997962
2106000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
2107000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
2108000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997700
2109000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
2110000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
2111000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
2112000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
2113000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
2114000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
2115000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
2116000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
2117000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997943
2118000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997820
2119000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
2120000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
2121000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
2122000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
2123000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997786
2124000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
2125000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997540
2126000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997823
2127000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997477
2128000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997913
2129000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997705
2130000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
2131000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
2132000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997594
2133000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997585
2134000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
2135000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
2136000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
2137000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
2138000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
2139000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
2140000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
2141000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
2142000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
2143000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
2144000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997613
2145000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
2146000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997568
2147000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
2148000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997607
2149000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
2150000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
2151000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997856
2152000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
2153000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
2154000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
2155000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997521
2156000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
2157000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
2158000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
2159000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
2160000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
2161000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
2162000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
2163000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997460
2164000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
2165000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998046
2166000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997732
2167000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
2168000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997335
2169000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
2170000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
2171000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997869
2172000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
2173000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
2174000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998052
2175000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
2176000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997489
2177000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997594
2178000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
2179000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
2180000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
2181000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997567
2182000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997393
2183000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997562
2184000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
2185000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
2186000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998012
2187000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997999
2188000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
2189000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
2190000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
2191000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
2192000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
2193000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997953
2194000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
2195000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
2196000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997798
2197000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
2198000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997569
2199000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997430
2200000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
2201000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997809
2202000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
2203000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
2204000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
2205000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997504
2206000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
2207000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
2208000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
2209000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997627
2210000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
2211000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
2212000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
2213000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
2214000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997539
2215000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
2216000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
2217000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
2218000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997724
2219000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997959
2220000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
2221000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
2222000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997415
2223000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
2224000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998028
2225000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997965
2226000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
2227000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998046
2228000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
2229000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997535
2230000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997906
2231000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
2232000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
2233000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997912
2234000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
2235000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
2236000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
2237000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
2238000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
2239000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
2240000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
2241000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
2242000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997487
2243000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
2244000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997916
2245000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
2246000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
2247000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997372
2248000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997815
2249000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
2250000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
2251000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
2252000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
2253000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
2254000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
2255000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997888
2256000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
2257000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
2258000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997976
2259000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
2260000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
2261000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998014
2262000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997559
2263000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997798
2264000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997704
2265000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
2266000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
2267000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
2268000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997918
2269000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997786
2270000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997432
2271000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
2272000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
