time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757851
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733827
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812341
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818970
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654187
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804511
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772842
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793267
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776436
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662850
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652870
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686720
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727444
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731421
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718027
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720248
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827639
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783135
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839078
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766086
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740109
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750229
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717794
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780237
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.655288
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797741
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786278
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740949
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791181
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825648
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787438
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827623
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781502
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784204
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675363
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740443
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700105
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724796
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.652484
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668424
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707832
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713649
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806352
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751582
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759874
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715019
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.647960
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802217
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751307
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716969
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778609
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779945
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784535
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674821
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703329
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798533
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772095
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800907
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748345
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764666
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660121
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750785
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742854
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797692
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702781
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778367
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806924
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771542
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735307
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.625356
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807139
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798563
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752631
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729665
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710068
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706059
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713717
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781878
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783610
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832060
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699861
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821551
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.658290
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781596
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712804
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684699
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756506
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802579
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812931
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785992
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802653
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687979
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740640
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734962
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894463
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723472
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786424
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811195
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840443
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728630
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724552
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701171
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806972
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829441
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755148
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770924
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791121
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763894
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782659
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763526
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720229
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.870483
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753180
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712921
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780790
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718218
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756551
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714169
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692989
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846543
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688512
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726514
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741472
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739029
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710495
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760056
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713104
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740080
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756761
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808850
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758374
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716680
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729438
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797231
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846099
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719119
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731592
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719372
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768120
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749140
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740639
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797680
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660786
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724139
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743944
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728391
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728633
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810576
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700857
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718643
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698594
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750477
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721818
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760604
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812208
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756494
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779019
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742285
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656471
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782880
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729455
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650073
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785676
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708844
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659309
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784560
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737255
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667738
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732242
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775900
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786281
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787299
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671051
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806859
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711581
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909740
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704912
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750188
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743381
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805670
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766854
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706916
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.848650
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776705
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819793
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768264
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703242
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826294
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774464
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752455
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776058
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701150
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755119
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774398
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713370
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763380
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711983
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712467
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787168
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725689
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701880
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683821
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799176
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747265
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695411
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693416
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751578
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752994
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.599941
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731174
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.869091
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754000
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721138
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663150
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831318
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668666
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748321
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748301
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790301
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778635
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758143
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698732
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769567
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804591
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812866
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689003
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706821
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708242
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732189
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.648585
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736557
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710070
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721972
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736745
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824264
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718904
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664490
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740107
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773456
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717725
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724021
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756987
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725918
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742282
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818725
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747793
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777001
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771185
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831515
