time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989209
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988653
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989857
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989716
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990334
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989588
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989736
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990179
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989480
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988561
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989544
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990042
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989973
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989911
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989164
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989085
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988317
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990678
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989353
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989546
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989327
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989201
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989561
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990749
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989893
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988808
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990007
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990110
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990483
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989303
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988962
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989443
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989489
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990060
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989492
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989306
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989726
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989944
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989223
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989724
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989280
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988267
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989427
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990321
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989118
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991101
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990204
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989842
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989815
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988976
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988840
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990670
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990206
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989881
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989536
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989458
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990101
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990365
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990203
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990112
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989812
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990047
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989472
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988524
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989958
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990220
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989625
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990225
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989064
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989797
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990008
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989583
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989157
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989743
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988771
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988897
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989745
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990287
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990086
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990599
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988846
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990005
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990157
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990340
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991245
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990062
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989230
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989658
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990216
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989426
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990540
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989856
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990092
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989428
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989965
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989715
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988583
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989623
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989462
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990293
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989369
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988694
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989101
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990317
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989842
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989109
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989750
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989545
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990064
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989392
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989642
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989157
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989634
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990384
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989167
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989497
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990634
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990208
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989786
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989681
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989142
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988962
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988432
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990155
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988967
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990250
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990238
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989403
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988549
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988807
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990037
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989933
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990426
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990848
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990450
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989593
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989799
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989780
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990030
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989123
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988537
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989008
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989106
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990292
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989451
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990353
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989620
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990454
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988581
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989618
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989440
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988508
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990088
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989004
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989453
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989202
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988926
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989525
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988800
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989581
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989958
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989250
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989743
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989977
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989871
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988880
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988906
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990027
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988737
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990534
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990006
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990240
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990239
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988929
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990054
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989540
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989138
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990404
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990274
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989146
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989527
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990125
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990709
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989985
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989706
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989192
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989817
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989389
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990745
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990809
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990203
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989732
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989324
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989808
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989227
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988566
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989909
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989815
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989634
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990635
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989885
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989385
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989782
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990117
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988874
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988683
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990804
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989215
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989291
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990108
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990592
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989607
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990945
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989948
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989160
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989589
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988417
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989605
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990095
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989902
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989563
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989341
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989520
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989374
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989701
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989182
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990286
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989595
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989773
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989819
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990277
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989731
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989155
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989912
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989478
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988868
