time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963966
1544000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1545000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986782
1546000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1547000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1548000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957945
1549000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975001
1550000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994564
1551000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955573
1552000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962404
1553000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966281
1554000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1555000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975132
1556000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914001
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953800
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983515
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953084
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971061
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956658
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960540
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959784
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974979
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984598
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949989
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984243
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976837
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919997
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977465
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954954
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984000
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987511
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949104
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952485
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977279
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980098
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977151
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977260
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932780
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947769
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960991
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983646
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957612
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948208
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971628
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977241
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959991
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986913
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982320
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985811
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912058
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928966
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977596
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989195
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975990
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965721
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978884
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976028
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971416
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973143
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921332
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984486
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981928
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946266
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954427
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943067
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957636
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949458
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929586
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975654
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979669
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956992
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952471
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974133
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977503
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981797
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960717
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985718
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986525
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981200
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965404
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953427
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983758
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966879
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937045
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961953
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925407
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925336
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924517
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923711
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984112
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918685
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951671
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948214
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975299
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949561
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946975
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.997170
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983534
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972829
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953355
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993413
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963574
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949362
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957083
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976330
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984243
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954703
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982883
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951310
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984747
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947391
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947853
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979613
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964657
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987579
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985394
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956373
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981069
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958586
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994428
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974469
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993171
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962924
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976345
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942976
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972742
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953709
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950607
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946073
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974478
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951761
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.909715
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985500
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960717
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958835
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952026
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919622
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982189
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950505
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925336
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950957
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984495
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948388
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975524
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981834
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998961
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944029
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961408
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920231
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938461
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963854
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984971
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969978
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945105
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938341
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968653
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970868
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977572
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979202
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928247
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924892
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965463
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975878
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943836
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957702
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953535
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976532
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990627
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961352
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981573
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951761
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963730
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976700
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965572
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978922
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956373
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.999502
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941293
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954064
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980527
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960985
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921332
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915336
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.908662
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930566
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.911098
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937406
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920817
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962640
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974478
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981088
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962155
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967610
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948214
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924962
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970482
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947582
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930560
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930301
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921332
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922526
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973339
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984280
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975878
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983870
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913748
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968111
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969101
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915786
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955697
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988481
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963537
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950252
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981013
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956217
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958760
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983939
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917398
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928006
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931618
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987753
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962958
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952653
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958293
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948009
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947163
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933549
