time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1533000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1534000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1535000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969346
1536000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1537000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1538000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1539000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1540000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1541000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1542000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1543000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1544000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1545000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1546000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1547000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1548000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1549000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1550000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1551000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1552000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1553000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1554000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1555000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1556000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1557000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1558000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1559000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1560000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1561000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1562000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1563000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1564000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969876
1565000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959811
1566000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969876
1567000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1568000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1569000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.968816
1570000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1571000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1572000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1573000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1574000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1575000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1576000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1577000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1578000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1579000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1580000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1581000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1582000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1583000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1584000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1585000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1586000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1587000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969876
1588000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1589000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1590000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1591000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1592000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1593000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1594000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1595000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1596000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1597000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1598000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1599000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1600000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1601000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1602000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969346
1603000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1604000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1605000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1606000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1607000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1608000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1609000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1610000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1611000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1612000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1613000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1614000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1615000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1616000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1617000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1618000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1619000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1620000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1621000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1622000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1623000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1624000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1625000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1626000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1627000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1628000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.968816
1629000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1630000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1631000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1632000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1633000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1634000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1635000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1636000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1637000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1638000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1639000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1640000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1641000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1642000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1643000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1644000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1645000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1646000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1647000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1648000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1649000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1650000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1651000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1652000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1653000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1654000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1655000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1656000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1657000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1658000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1659000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1660000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1661000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1662000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1663000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969876
1664000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1665000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1666000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1667000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1668000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1669000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1670000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1671000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1672000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1673000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1674000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1675000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1676000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1677000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1678000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1680000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1681000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1682000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1683000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1684000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1685000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1686000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1687000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1688000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1689000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1690000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1691000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1692000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1693000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1694000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1695000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1696000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1697000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1698000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1699000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1700000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1701000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1702000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1703000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1704000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1705000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1706000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1707000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1708000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969876
1709000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1710000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1711000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1712000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1713000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1714000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1715000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1716000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1717000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1718000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1719000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1720000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1721000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1722000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1723000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1724000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1725000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969611
1726000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1727000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1728000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1729000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1730000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1731000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1732000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1733000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1734000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1735000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1736000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1737000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1738000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1739000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1740000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1741000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1743000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1744000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1745000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1746000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1747000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1748000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1749000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1750000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1751000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1752000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1753000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1754000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1755000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1756000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1757000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1758000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1759000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1760000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1761000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1762000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1763000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1764000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1765000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1766000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1767000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1768000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1769000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1770000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1771000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1772000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1773000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1774000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1775000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1776000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1777000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1778000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1779000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1780000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1781000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1782000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1783000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1784000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1785000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.966168
1786000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1787000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1788000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1789000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1790000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1791000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1792000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1793000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1794000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1795000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1796000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1797000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1798000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1799000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1800000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1801000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969346
1802000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1803000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1804000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.967227
1805000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1806000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1807000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1808000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1809000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1811000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1812000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1813000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1814000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1815000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1816000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1817000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1818000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1819000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.969346
1820000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1821000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1822000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1823000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1824000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1825000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1826000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1827000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1828000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1829000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1830000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1831000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1832000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1833000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1834000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1835000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1836000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959546
1837000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1838000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1839000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1840000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1841000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1842000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1843000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1844000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1845000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1846000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1847000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1848000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1849000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1850000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1851000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1852000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1853000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1854000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1855000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1856000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1857000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1858000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1859000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1860000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1861000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1862000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1863000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1864000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1865000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1866000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1867000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1868000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1869000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1870000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959281
1871000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1872000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1873000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1874000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
1875000	-0.6000000000	0.0100000000	0.0001000000	100	100	0	0.970141
