time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.926379
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.925999
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929941
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.923596
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.935781
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.933053
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929990
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939174
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939317
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939365
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938505
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939270
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939598
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934239
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939317
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934873
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934535
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.927603
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
