time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997896
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997943
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997926
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997932
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997936
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997922
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997908
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997875
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997874
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997893
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
