time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929930
1544000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929053
1545000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915669
1546000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933942
1547000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933859
1548000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927597
1549000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924605
1550000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937028
1551000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912730
1552000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948289
1553000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927517
1554000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906245
1555000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941125
1556000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922353
1557000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908927
1558000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909631
1559000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904200
1560000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936380
1561000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938720
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921945
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914295
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944599
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939845
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931397
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934274
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908551
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918222
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906924
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921008
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929637
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928653
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917929
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938360
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936756
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934301
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916807
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939517
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936851
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929075
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922936
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924601
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915046
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930842
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937756
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906245
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924664
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946296
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924498
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917266
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900695
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912369
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921435
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915899
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930167
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931433
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922403
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924064
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914607
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924792
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913242
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920332
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926717
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913946
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902835
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915376
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.892718
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918698
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918115
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912855
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917133
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925777
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929838
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940051
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925964
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930615
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925109
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918641
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926705
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928823
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924549
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922548
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935574
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907010
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922455
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924076
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917998
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930487
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940485
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935950
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936321
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924316
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928872
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936015
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931320
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938550
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938627
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926892
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926071
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907945
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907382
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927314
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928921
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918653
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933394
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932875
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941954
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921234
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933580
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919044
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908027
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928421
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913740
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915995
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918726
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901504
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925195
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955094
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906714
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923579
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941316
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927621
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941106
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904225
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903057
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950626
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898205
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932060
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942517
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929903
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907462
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916914
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926486
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924391
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913163
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944785
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935617
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897075
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939114
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926443
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926657
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913581
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925510
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928349
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929715
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925042
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930008
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932118
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928525
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918876
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927842
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926385
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942925
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917324
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928464
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921016
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925290
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936159
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921693
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939412
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949916
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918693
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920037
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916805
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909058
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925130
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934974
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941888
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933609
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923709
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920338
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934903
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943763
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929702
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934830
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897324
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931365
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941282
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918885
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937043
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928043
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924231
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933847
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924796
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926429
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924376
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946911
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952610
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912816
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910797
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910628
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930136
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931029
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929485
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924482
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939241
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952899
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925452
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918684
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937357
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932956
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918051
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917923
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941959
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943644
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927808
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937112
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918309
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937469
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938763
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914174
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927641
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913501
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922770
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923209
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932092
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927310
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942352
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940979
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920643
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943036
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925956
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928206
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926834
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922841
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927500
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928475
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911792
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933474
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933282
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928972
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905583
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915760
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940540
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931621
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929900
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927197
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936324
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917809
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913078
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936278
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922226
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923932
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921336
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935666
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929056
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936038
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933331
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922610
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918576
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918535
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913066
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908458
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925867
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949618
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926682
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933381
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925097
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928818
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935941
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908750
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915488
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912253
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925836
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932659
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906125
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917937
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917679
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918891
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945495
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935231
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923020
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901818
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.895936
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937141
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923370
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917009
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925679
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904265
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931368
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931687
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916497
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908546
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912079
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917588
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901688
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921544
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927751
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920651
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921483
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936694
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946558
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927180
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933646
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919618
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909057
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915403
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925870
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918086
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916406
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902798
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911932
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921294
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921705
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899062
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923882
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921401
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918371
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938551
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921727
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941314
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917864
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925133
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932684
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926348
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950435
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921696
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953182
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934356
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920325
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911855
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949007
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938450
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926079
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917377
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930956
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938865
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911820
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922120
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920086
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925336
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924797
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928789
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926466
