time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977887
1527000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1528000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1529000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977939
1530000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977974
1531000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1532000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1533000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1534000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1535000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1536000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1537000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977888
1538000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977832
1539000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1540000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977870
1541000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1542000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977872
1543000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978098
1544000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1545000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1546000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978188
1547000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978182
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978098
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978147
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978819
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978895
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978982
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979000
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978957
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979014
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978895
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978715
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978717
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979039
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979123
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979065
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978927
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978698
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978621
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978643
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978701
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978674
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978677
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978615
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978589
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978431
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978281
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978521
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978720
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978715
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978783
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978873
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978794
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979043
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978757
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978595
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978739
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978787
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978717
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978591
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978593
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978386
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978404
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978487
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978645
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978595
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978722
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978695
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978649
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978708
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978609
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978714
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978753
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978833
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978809
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978837
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978798
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978692
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978570
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978757
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978628
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978658
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978892
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979037
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978827
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978799
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979058
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978986
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978969
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978922
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978835
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978938
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978978
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978982
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979026
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978952
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979091
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979112
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979126
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979322
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979015
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979083
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979093
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978848
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978895
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979084
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978808
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978811
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978614
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978427
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978355
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978346
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978167
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978192
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978308
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978364
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978269
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978259
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978339
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978470
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978777
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978674
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978784
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978878
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978976
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978863
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978806
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978874
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978835
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978823
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978572
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978485
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978293
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978155
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978233
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978206
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978147
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978044
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977920
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977986
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977782
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977738
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977780
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977823
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977809
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977943
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977966
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977970
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978146
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978366
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978160
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978068
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978256
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978189
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978359
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
