time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1532000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1533000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1534000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1535000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1536000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1537000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1538000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1539000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1540000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1541000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1542000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1543000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1544000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1545000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1546000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1547000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1548000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1549000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1550000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1551000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1552000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1553000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999484
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999484
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999562
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
