time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749612
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778660
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763745
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768447
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745941
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735176
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764193
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770903
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727212
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735746
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748190
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740965
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752635
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747388
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714150
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724490
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770356
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782904
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719901
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758757
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741607
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738969
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754809
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765536
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726661
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773410
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753514
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729310
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760820
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759910
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783482
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791198
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790203
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753354
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742614
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734098
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771420
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741984
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774653
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763555
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719675
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720019
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730366
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757521
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734793
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780221
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760735
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795880
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714738
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706719
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743365
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742597
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737682
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779922
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735214
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733506
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763348
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745563
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752449
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764818
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755641
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779296
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764613
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768071
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763645
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748002
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751386
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757888
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710797
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755565
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757440
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742739
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762385
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794081
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771809
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744976
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749353
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753077
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750847
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745647
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761713
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721111
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772279
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725207
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743520
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773787
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755122
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734952
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776522
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795615
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763741
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722732
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768463
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701293
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708369
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728269
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777743
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739499
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742272
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726601
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760348
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732368
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750073
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756693
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762414
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740080
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744376
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797727
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740360
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738291
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751383
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765388
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738338
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770080
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750304
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776522
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751202
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739072
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788880
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754382
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730901
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728226
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781711
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766875
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743086
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752506
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739338
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714731
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778429
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709910
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794566
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789682
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761223
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793030
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775783
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744808
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780285
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761103
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756554
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712549
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.686386
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745671
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792914
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795153
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813251
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763706
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762540
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750128
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741802
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777661
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729555
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719781
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804602
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779579
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738221
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805620
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732065
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779728
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778252
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694287
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795214
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778626
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774622
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730459
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761740
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771720
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738776
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795524
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750871
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760975
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712995
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764234
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789238
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755059
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727024
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764948
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767034
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734207
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695747
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762559
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801293
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782257
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767792
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744739
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741037
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785653
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724493
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745954
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758094
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788026
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714141
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776316
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807261
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743437
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767974
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744794
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778038
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759799
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761540
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784523
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802884
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725111
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763855
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729450
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738286
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733589
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734082
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769057
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728067
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742632
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750475
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755878
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761091
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784104
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781106
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778594
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767843
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732200
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786857
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717172
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764089
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711227
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737676
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774540
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783523
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761204
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775262
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803327
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753681
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787397
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784864
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736514
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725366
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758344
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741332
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755667
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758351
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760329
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735113
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770801
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708289
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727846
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774932
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763525
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739848
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766183
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781233
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767243
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731903
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739955
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722040
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760529
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753137
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735149
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772329
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783003
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751461
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759813
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809796
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755161
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743138
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730023
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793079
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784133
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769343
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800127
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753506
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757759
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717844
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764266
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760782
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763764
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768474
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764001
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738370
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798517
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756598
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737380
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761542
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754064
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738833
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728751
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783875
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731284
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738542
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787658
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815555
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764219
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764581
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750275
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780610
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770246
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744436
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.817165
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721388
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724319
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792538
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757934
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755224
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770340
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809457
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745166
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772158
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798680
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728645
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733414
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753159
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785270
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717900
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738108
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777026
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773572
