time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874150
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884325
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864091
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861838
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853725
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877232
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896479
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894206
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893385
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878344
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865015
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867524
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850628
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841390
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859638
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883267
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898325
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885018
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855623
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877218
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866266
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896814
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894841
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879483
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900936
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905647
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914753
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893257
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908485
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930179
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911391
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906015
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899264
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921830
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891328
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886663
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907556
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900352
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914001
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916007
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907813
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901465
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906916
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898465
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915926
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916322
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902485
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908679
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901105
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915626
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905513
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944674
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926457
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923035
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891167
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901158
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923040
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909527
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895207
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887949
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884056
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910250
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879251
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875634
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919235
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909935
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923458
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923987
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912331
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903096
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883793
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901309
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878565
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900879
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897406
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896256
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910052
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921288
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924044
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913369
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913188
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910485
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901758
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922659
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923903
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912944
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920924
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887825
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887528
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918781
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917341
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900313
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885105
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902463
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910210
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914680
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882486
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894376
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880511
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861239
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867882
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868321
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860182
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879232
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854602
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883544
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850114
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905731
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903092
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898176
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889859
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883795
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876436
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872873
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860068
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903592
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894856
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889554
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879211
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888516
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895251
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892382
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884325
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927011
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882316
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904847
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894477
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857046
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858633
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902691
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864373
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862034
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891968
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895510
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909253
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883456
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888340
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877107
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890630
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881974
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890954
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898969
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867696
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860705
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868151
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870858
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901716
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892397
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908605
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890033
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892747
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883893
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849521
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863633
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863046
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894271
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914730
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902798
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892134
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890725
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912062
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913655
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890272
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866320
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845364
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874610
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862854
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858437
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878387
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856573
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861247
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867555
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880847
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916473
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896976
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906331
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897891
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915032
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920899
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898425
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916813
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906838
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875647
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877842
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891105
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914164
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916571
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937911
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916557
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897263
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927329
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905058
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907702
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901323
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907829
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883352
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866231
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888901
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888767
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859789
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846316
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906084
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888248
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884932
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889108
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893330
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890513
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876023
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854261
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869181
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890000
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902236
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920821
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892226
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903932
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876817
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915222
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892881
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910984
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894806
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881282
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884299
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891649
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893147
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891255
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892827
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860422
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888891
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921524
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891228
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918547
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898941
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841970
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905306
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910059
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911387
