time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964696
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987797
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963838
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972119
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915362
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911959
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911533
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935284
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969902
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948892
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926341
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942057
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962266
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969848
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964187
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988325
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953024
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959551
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936858
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952864
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973566
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923305
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936073
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933642
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975308
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908462
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900510
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922809
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908780
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875605
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.866153
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907443
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917204
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895994
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916946
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921123
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925135
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947959
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928166
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923553
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901761
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938477
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968270
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898768
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942466
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949144
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964093
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925677
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938741
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934428
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881750
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895746
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909137
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904690
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925736
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951427
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927758
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900478
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945745
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942750
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.863637
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.866628
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900737
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910960
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923458
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916655
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881035
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945790
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944553
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921114
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897790
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902170
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920966
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903202
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891069
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922064
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927396
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905474
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900978
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878679
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926542
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936156
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930126
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854655
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.839974
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893731
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893895
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947689
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947070
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948437
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949191
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969755
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983605
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963624
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942007
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918958
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886076
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924181
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950268
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983417
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979937
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984249
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967499
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970066
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948713
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974109
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956805
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919412
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927676
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924625
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903182
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902989
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954260
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894009
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925148
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937266
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937644
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960935
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983290
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929834
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906973
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946947
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955003
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972959
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887765
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951528
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923240
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870668
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924173
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902600
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932545
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887976
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901761
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.846654
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948342
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967095
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950733
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902383
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919320
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929350
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967056
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969932
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948170
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966993
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972571
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986315
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961579
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968152
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937677
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926363
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947959
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942190
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960577
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943584
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948756
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935239
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948761
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926755
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949797
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986536
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928924
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973372
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937999
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923083
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908791
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874267
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876902
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937920
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935218
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919490
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909561
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.859838
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881808
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965309
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871669
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922718
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944926
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941734
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967234
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964223
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960445
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943307
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904949
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869346
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943138
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944047
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909195
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924442
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939268
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949451
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915506
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903947
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907848
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903737
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.831027
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857539
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930923
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945040
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969289
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893702
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883069
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920235
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945780
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922351
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899669
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936009
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937014
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905971
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902238
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880777
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882324
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948801
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970408
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987636
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964964
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933145
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909324
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940952
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967150
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966026
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935896
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966768
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945297
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898444
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897387
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944691
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926755
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948813
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949815
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966439
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920679
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932203
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923305
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914056
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912099
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909390
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893274
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910927
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897999
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890025
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868141
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943680
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954725
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901206
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926140
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891059
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878714
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881454
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893633
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917438
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923698
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925237
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949974
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984899
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936081
