time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689986
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702074
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762032
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716812
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761093
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738865
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732436
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769110
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712520
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751180
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717735
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777411
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775681
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683322
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727110
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745697
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679157
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713485
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641315
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772391
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670332
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773099
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755694
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738080
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664585
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666780
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756649
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725966
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.640557
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675248
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662867
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780849
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751333
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771893
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715157
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713551
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696245
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756222
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710700
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796086
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724530
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671500
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711693
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698050
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701296
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805674
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735600
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707681
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727194
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723494
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785336
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791747
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750797
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696432
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735575
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669217
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682242
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734957
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728741
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680587
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688448
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726868
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700613
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751483
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794117
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730218
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737045
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675692
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718385
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681293
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691988
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750981
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697177
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674039
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669332
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721131
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838735
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827001
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710816
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786043
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753424
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715926
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747586
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666399
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758079
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671897
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649767
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751246
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752211
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809074
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737004
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681588
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717888
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757983
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703843
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694978
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754410
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744130
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726872
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741678
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687923
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767439
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677274
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734411
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707206
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716118
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720734
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713456
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706515
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707004
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686788
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776118
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761594
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722078
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727007
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782132
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747936
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735006
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754913
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705094
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670844
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791602
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771424
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791542
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784705
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784487
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727848
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722300
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740018
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686046
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750307
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702798
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752602
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744462
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724273
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736937
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721995
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748246
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725438
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779405
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670152
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766970
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687813
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683187
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715774
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785279
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776533
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693246
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714529
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762962
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719376
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808318
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722603
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731595
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745147
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713456
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669012
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694731
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765060
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757845
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700692
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643424
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648615
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712060
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703137
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724305
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745135
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818554
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740749
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748593
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761280
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707854
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694651
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660841
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711537
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758422
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796227
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730979
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654055
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812026
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808461
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689378
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772948
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782287
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742505
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744353
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715870
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721732
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799890
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732294
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692441
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759016
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726905
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661068
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724298
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781876
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763693
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742989
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665279
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701574
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717012
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701893
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742658
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718407
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700547
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700027
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743998
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741606
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757360
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806895
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730594
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746578
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736612
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644796
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702099
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704472
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795130
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686790
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710707
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744860
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743514
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719839
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723201
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721948
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789690
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687070
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748188
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662109
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.639543
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705881
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703007
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731077
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736321
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699446
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824679
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687440
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666590
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714647
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731345
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659093
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658867
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733744
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687652
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754580
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762332
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689074
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723194
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724779
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778703
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734267
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736669
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752158
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689635
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756415
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776376
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792876
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717652
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729359
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759191
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670311
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673275
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671327
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818300
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720206
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788390
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743013
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779705
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761178
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789228
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720387
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738002
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739765
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735579
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721593
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774814
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685759
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704425
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733720
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740201
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676560
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722510
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688214
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739598
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680462
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712015
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698632
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683263
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688987
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671667
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.640369
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712574
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749737
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767821
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708193
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697371
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692257
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787790
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776873
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741959
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704750
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725800
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670997
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736585
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766156
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663956
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696099
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741260
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685083
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743877
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.640475
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728449
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.614211
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774010
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734422
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681127
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733863
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827723
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721905
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749732
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766284
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734873
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759529
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708427
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656634
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768901
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691094
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712386
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690874
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720606
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761338
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750045
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740288
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776152
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745522
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734123
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722164
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771472
