time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979690
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972843
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972318
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969801
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932227
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975360
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959533
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951928
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954219
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958209
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980860
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946454
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976707
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972661
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949566
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946135
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981376
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990460
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977986
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962194
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987165
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962543
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976003
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941789
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992285
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967515
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962660
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963181
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967993
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971438
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957360
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962367
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980858
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959439
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972068
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946781
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943228
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941109
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969095
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968041
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945171
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930435
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957919
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965697
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977814
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963883
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960904
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987064
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993930
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953722
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949245
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942386
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955156
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964356
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976764
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958271
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948797
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966679
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966442
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967343
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964587
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966230
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985872
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960757
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931215
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960004
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973731
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951475
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981732
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984951
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954782
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.909606
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.909328
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945986
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974423
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955328
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965410
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972489
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967922
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984196
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976469
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980847
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977818
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959695
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975420
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944878
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946632
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974980
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991853
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984957
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974542
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982440
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983979
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977173
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950522
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974996
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975420
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941273
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942869
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928030
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991003
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987064
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976722
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968338
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979279
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975244
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943153
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974482
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988318
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970718
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949155
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969211
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977292
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974366
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939595
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972258
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975827
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.890954
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.903747
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936423
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981088
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972897
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997711
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969389
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949883
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947520
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949564
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967575
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996225
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981446
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969389
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973488
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975913
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993849
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967806
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939169
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981153
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977584
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937700
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953629
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989558
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935996
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977701
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982321
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961313
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980275
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976179
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950501
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974542
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940640
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972199
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944467
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974771
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972023
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972610
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945965
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985063
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942365
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974482
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967460
