time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921077
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922644
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927212
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932830
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925800
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904586
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918232
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915195
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884840
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.823617
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856303
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870800
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900245
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920495
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919405
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909378
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916634
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888699
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883891
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852709
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867343
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884220
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906076
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932775
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917991
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895441
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909107
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883689
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895665
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873971
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883201
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903064
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918697
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906197
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885571
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879221
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888998
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925513
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894260
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903944
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866498
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858454
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868843
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880532
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894939
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887052
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864286
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856418
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900578
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890626
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902232
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885035
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871471
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883629
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846883
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869206
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878486
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861998
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877917
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883073
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868329
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.826938
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.822747
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838775
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888238
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901491
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901325
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898743
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885513
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901100
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886745
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887266
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873057
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867345
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859336
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864150
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884227
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865169
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898411
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906804
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907843
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902477
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900041
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903326
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903368
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893564
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908403
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929956
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909365
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898986
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900580
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899249
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888758
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876838
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923215
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905811
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914409
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929070
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936700
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944522
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932589
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922828
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899336
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893161
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899713
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911059
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911648
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925511
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907972
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904174
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887650
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866174
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857173
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871845
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865509
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860167
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.830974
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842656
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876704
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867595
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866653
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879550
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899833
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912086
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858154
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851307
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880599
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901818
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892919
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868532
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890011
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887050
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892158
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879216
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868420
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887814
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878964
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879887
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896179
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905135
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897147
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887969
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877895
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932835
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921180
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907860
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891616
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877113
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894788
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878227
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881289
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850979
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871352
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877617
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860177
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861165
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864727
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886444
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864578
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910254
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896017
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913942
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921865
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933992
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929341
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901438
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938790
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911058
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936070
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920106
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920928
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882075
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915220
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893558
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895579
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908829
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.955468
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937572
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933404
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.949673
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935958
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932653
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913456
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898076
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907914
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912670
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917359
