time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929706
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942866
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964041
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963607
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954374
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949508
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942352
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947805
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934197
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981699
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972812
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957038
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959089
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958829
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975078
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965952
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963756
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950475
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950475
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952853
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954660
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937855
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928631
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939574
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934313
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924756
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902839
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901826
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903240
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907476
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910435
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.892752
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912664
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916943
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924320
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937421
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943043
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945983
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948510
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940382
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941837
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950579
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964041
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966734
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953511
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955230
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963520
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.977153
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950379
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947695
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918348
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927592
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935547
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943690
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949999
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965344
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962304
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955991
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956087
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953518
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958643
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965257
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965344
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.971075
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973671
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974062
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974843
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974531
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975000
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.969061
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.977153
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.979151
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961956
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954184
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956277
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939155
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954755
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943381
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958733
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947188
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948708
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928604
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930257
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946159
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953138
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954470
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956372
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927619
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961580
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965241
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973437
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974140
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.979289
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.980253
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975000
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966438
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967333
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974140
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974140
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963433
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958535
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
