time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986068
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985073
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985007
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969678
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963519
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961665
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982086
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997015
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.998905
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984475
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985670
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982484
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984077
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961665
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982285
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964314
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968237
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961135
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955573
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986267
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980229
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980893
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.995522
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959811
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
