time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989673
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990229
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990061
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989270
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989078
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988977
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989200
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989876
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990040
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990102
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990387
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990441
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989842
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990413
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990376
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989759
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989736
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989614
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989183
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989145
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989314
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990329
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990406
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989604
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989005
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989236
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989633
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989531
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989580
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989919
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989569
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989661
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990161
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989887
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989314
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989417
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989190
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989306
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990070
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990406
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990209
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990019
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990322
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990643
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990206
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990187
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990078
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990481
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989674
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989694
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990089
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990090
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990269
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990121
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989963
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989581
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990078
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990187
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989960
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990377
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990530
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991013
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990341
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990600
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990011
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989782
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989925
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990085
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989977
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990293
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990222
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990359
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990364
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990289
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990179
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990152
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990524
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990311
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989621
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989808
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989414
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989190
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989007
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989113
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989576
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989451
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988762
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988761
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989016
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989148
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988987
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989055
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988757
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989134
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989166
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989210
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989255
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988912
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989270
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989875
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990133
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990136
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989248
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989146
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989145
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989641
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989741
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988837
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988999
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989053
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989100
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989047
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989058
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989245
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989006
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989470
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989362
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989394
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989526
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989372
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989171
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988868
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989921
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989842
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989988
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990346
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990142
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989248
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990007
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990254
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990240
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989596
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989749
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989901
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989373
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989510
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989717
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989509
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989576
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989338
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989275
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989055
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989539
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989790
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989546
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990116
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990561
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989428
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989379
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989459
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989366
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989446
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989094
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989338
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989854
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989280
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989790
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990016
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990228
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990402
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990198
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989994
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989880
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989595
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989105
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988987
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988636
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988710
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989666
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989418
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989381
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989066
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989543
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989671
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989575
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989788
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989772
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990050
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989892
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990267
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990410
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989991
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989873
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990130
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990035
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990472
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990538
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990509
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989812
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989814
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989298
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989258
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989386
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990048
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989258
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988990
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988417
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988818
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988830
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988942
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988523
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988964
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988664
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988729
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989012
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989586
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989411
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989753
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989637
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989528
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990193
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990251
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990302
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990768
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989947
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989329
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989265
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989364
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989630
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989677
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989775
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990142
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990012
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989188
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989622
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989250
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989265
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989248
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989065
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988917
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989085
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988739
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988668
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988412
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988797
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988652
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988757
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988706
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988298
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987962
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988592
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988885
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988905
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988630
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988823
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988969
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988349
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988550
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988775
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989036
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988899
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989672
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989952
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989513
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989634
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989158
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989817
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989870
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989563
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989855
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989113
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989376
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989641
