time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990389
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990203
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989570
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989029
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989740
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989045
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990661
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987974
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989500
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988681
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986773
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987973
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990257
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989678
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988070
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988530
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990053
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990800
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989238
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990999
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990329
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990101
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988845
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987449
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987597
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990473
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990140
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989947
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989645
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990388
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991283
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992013
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991462
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990645
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989182
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987704
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991489
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989464
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987390
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989681
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989658
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989381
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988060
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989827
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990443
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989413
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987773
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989318
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988011
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989455
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989650
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989837
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988784
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989556
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988368
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987687
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988849
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987343
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989541
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992060
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986494
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988814
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989234
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986628
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988377
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988988
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991314
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989125
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989410
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988942
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989723
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989486
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987449
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988706
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989018
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989523
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988182
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988561
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989029
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986895
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989899
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990271
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989222
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989283
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987546
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988269
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988719
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989420
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988955
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990733
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988740
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988406
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989426
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988210
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989360
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990187
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989615
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988402
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987359
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988598
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989455
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989481
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989355
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989499
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989316
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988444
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988321
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990367
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990080
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989378
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989292
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991654
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989795
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988827
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987968
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987653
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988878
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989534
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989182
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989129
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989291
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986760
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988073
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989919
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989464
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991781
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990372
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990626
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991649
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989108
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987694
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988366
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989006
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989305
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987868
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988014
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987364
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.984994
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989514
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988314
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990597
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988469
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989527
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987723
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990082
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988937
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987970
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990087
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990265
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989431
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989900
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989786
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988374
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988766
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989037
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987876
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990040
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989698
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989449
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988694
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990056
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988229
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988260
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989486
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990283
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988317
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988284
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988555
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992882
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989800
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988856
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989515
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990813
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989547
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988214
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988977
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989104
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991465
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990389
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990121
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990054
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990067
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989435
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990925
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989770
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992159
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989847
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988263
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988416
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989397
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991224
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990078
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989775
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990146
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989387
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989433
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989893
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988858
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991540
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988399
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989982
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988553
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989339
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990156
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990229
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988266
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990854
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987679
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989519
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988499
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988231
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989783
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990183
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988392
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988445
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988143
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989429
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988756
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987834
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989839
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988561
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989754
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990940
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990042
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992181
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988498
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989233
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988696
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988560
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988924
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988339
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987582
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988712
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989478
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990909
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990232
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989530
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989217
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990507
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990026
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990254
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990060
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991157
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989897
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990448
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990497
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990291
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989497
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990944
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989964
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991720
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990969
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988598
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989542
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988596
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989386
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989041
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989290
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990596
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990871
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989164
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986689
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990871
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989702
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990169
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989953
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988827
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987834
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987860
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988520
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989458
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988741
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989539
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989013
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989003
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988819
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988963
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989852
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988887
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990609
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990081
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986997
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989060
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987282
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988758
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990020
