time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1877000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953085
1878000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1879000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1880000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1881000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954958
1882000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1883000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1884000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954025
1885000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953100
1886000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952606
1887000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954085
1888000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951719
1889000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948806
1890000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949962
1891000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948423
1892000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949756
1893000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948306
1894000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945674
1895000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944274
1896000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1897000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945820
1898000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1899000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948774
1900000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1901000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951860
1902000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953887
1903000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1904000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953053
1905000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952235
1906000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952513
1907000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952126
1908000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952016
1909000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1910000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955034
1911000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956503
1912000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1913000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957074
1914000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958313
1915000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1916000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1917000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959803
1918000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960428
1919000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963736
1920000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1921000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1922000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1923000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962685
1924000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961721
1925000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1926000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961115
1927000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961347
1928000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960007
1929000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1930000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961275
1931000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1932000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959686
1933000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1934000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960372
1935000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1936000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962827
1937000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1938000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1939000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1940000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962426
1941000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1942000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1943000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1944000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961563
1945000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1946000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1947000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1948000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1949000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961318
1950000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1951000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961042
1952000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1953000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1954000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958668
1955000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1956000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1957000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957683
1958000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958358
1959000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960882
1960000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1961000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959656
1962000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959405
1963000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1964000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959627
1965000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1966000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1967000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1968000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1969000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957983
1970000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1971000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958609
1972000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959273
1973000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959553
1974000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1975000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958505
1976000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955898
1977000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1978000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
1979000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1980000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955126
1981000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1982000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1983000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954453
1984000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952110
1985000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950325
1986000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1987000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949709
1988000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1989000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948949
1990000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953224
1991000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1992000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950514
1993000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951047
1994000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1995000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948263
1996000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945885
1997000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946804
1998000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
1999000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945902
2000000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944225
2001000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945853
2002000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944714
2003000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.946643
2004000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947159
2005000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947896
2006000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947481
2007000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
2008000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951078
2009000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953948
2010000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
2011000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2012000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
2013000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961376
2014000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
2015000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
2016000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965016
2017000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963835
2018000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2019000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963277
2020000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2021000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963565
2022000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959891
2023000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2024000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961289
2025000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
2026000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2027000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2028000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
2029000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2030000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
2031000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956910
2032000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2033000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955823
2034000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
2035000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2036000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956639
2037000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956835
2038000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2039000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2040000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960007
2041000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957522
2042000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2043000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959920
2044000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958476
2045000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959859
2046000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958238
2047000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
2048000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2049000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
2050000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
2051000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
2052000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954958
2053000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953948
2054000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954743
2055000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2056000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956593
2057000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
2058000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959479
2059000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2060000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2061000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2062000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2063000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2064000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961086
2065000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2066000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957642
2067000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2068000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2069000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
2070000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956427
2071000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956684
2072000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956774
2073000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957149
2074000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953564
2075000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2076000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2077000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2078000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2079000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959243
2080000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961419
2081000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2082000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962018
2083000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963054
2084000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962685
2085000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2086000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962426
2087000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963168
2088000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961246
2089000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960430
2090000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
2091000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2092000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2093000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2094000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2095000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958179
2096000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959803
2097000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2098000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
2099000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954529
2100000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
2101000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2102000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954713
2103000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2104000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2105000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2106000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2107000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2108000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
2109000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2110000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2111000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964105
2112000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963446
2113000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965114
2114000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
2115000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
2116000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
2117000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965616
2118000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
2119000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2120000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
2121000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961143
2122000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
2123000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964833
2124000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966639
2125000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963111
2126000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963693
2127000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2128000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963310
2129000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
2130000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2131000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961144
2132000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965058
2133000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962983
2134000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2135000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2136000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958756
2137000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2138000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2139000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955989
2140000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956865
2141000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
2142000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
2143000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960573
2144000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
2145000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2146000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961028
2147000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2148000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
2149000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959464
2150000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2151000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
2152000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955384
2153000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2154000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2155000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
2156000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956473
2157000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956216
2158000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2159000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2160000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955156
2161000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
2162000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
2163000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950703
2164000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949045
2165000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
2166000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
2167000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
2168000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
2169000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952312
2170000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
2171000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
2172000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949346
2173000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
2174000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
2175000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948918
2176000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949093
2177000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949093
2178000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
2179000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
2180000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949013
2181000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
2182000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952976
2183000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
2184000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2185000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
2186000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2187000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
2188000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955715
2189000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953887
2190000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957221
2191000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956745
2192000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
2193000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2194000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2195000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2196000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961678
2197000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2198000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961042
2199000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2200000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
2201000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962685
2202000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2203000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
2204000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959671
2205000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2206000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2207000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958239
2208000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
2209000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958608
2210000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
2211000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
2212000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2213000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2214000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2215000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962955
2216000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2217000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2218000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2219000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962369
2220000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962569
2221000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2222000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959612
2223000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961360
2224000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961013
2225000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2226000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2227000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959583
2228000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
2229000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
2230000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963068
2231000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962613
2232000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961433
2233000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
2234000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2235000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
2236000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
2237000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
2238000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2239000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962570
2240000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
2241000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963423
2242000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
2243000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2244000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958505
2245000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2246000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956969
2247000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
2248000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
2249000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
2250000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958490
2251000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961692
2252000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
