time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964955
1530000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964930
1531000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968309
1532000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963636
1533000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965943
1534000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968162
1535000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966893
1536000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968234
1537000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965533
1538000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966720
1539000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964453
1540000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969067
1541000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959552
1542000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955982
1543000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952310
1544000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951591
1545000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954242
1546000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955851
1547000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951405
1548000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955683
1549000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954971
1550000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949850
1551000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950641
1552000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946321
1553000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940986
1554000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941601
1555000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944467
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945853
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946400
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949252
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948741
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949919
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950559
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951813
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953159
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952645
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946913
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945486
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948918
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947448
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952714
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956185
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957769
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961357
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957906
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961316
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960002
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951718
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951187
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955338
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952828
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952603
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958104
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958685
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952345
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952231
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957145
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957468
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950591
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952956
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950502
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950526
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958440
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957133
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958238
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960719
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961303
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964350
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960341
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958920
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960488
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963194
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963193
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964291
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962751
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961998
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959139
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952774
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949290
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948820
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945299
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951258
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954258
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950829
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951235
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949150
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955323
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956978
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955624
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956963
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955808
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950885
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959416
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950070
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958959
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959847
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964496
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962841
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959164
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954825
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961049
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964132
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963734
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965293
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960613
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963287
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963238
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961126
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959839
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960706
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961186
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959561
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952433
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954940
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958855
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955408
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958666
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961574
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966941
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968485
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971094
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962396
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953713
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954072
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951385
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959297
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962483
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963860
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963147
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964831
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962568
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962335
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960196
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956733
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962415
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963918
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962221
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962797
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964872
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964928
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969040
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969322
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964814
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962895
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954467
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957294
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952356
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963548
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964128
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963324
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966803
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961670
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965322
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970753
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971992
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965904
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969893
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970568
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969308
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971987
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970698
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965181
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966702
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968006
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971856
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968031
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965958
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963951
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958239
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961258
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962741
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965354
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963139
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963308
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963973
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963604
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953711
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958575
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958179
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962710
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971868
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970000
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969510
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969771
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967812
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964474
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967047
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966554
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963658
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966361
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959566
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963051
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966473
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967961
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964286
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966374
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958103
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966263
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969767
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967656
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961403
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958076
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959721
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957639
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959818
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957611
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955773
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968138
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967767
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965365
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965568
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960674
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963393
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959036
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959930
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960889
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962049
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963093
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960576
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958148
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962239
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962879
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958194
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952503
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956441
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964929
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970344
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966292
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964117
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959118
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965911
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967199
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969847
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962151
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965474
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962094
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951857
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952675
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956600
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958246
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955230
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955896
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950592
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953173
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945630
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952235
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949279
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944273
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953176
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955200
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958238
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960935
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961686
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964508
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960372
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964456
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965181
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959604
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955145
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962997
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962281
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963328
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953609
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955867
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958298
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961125
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959099
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962768
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970435
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964248
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966082
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962412
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963973
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962080
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964703
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967686
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964343
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963094
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964804
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969327
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965206
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962426
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959228
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963674
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963767
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960356
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956938
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961976
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961678
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957532
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953805
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950289
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946428
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946526
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948355
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951041
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952323
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957127
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961965
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962208
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959744
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957342
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958709
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958626
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955745
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963138
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960356
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958171
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961331
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962325
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962474
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957686
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962311
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961675
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961940
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963106
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962578
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958697
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965434
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955883
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954481
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950286
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952203
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954999
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955688
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960828
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963597
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958989
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958731
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959201
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957729
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961865
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959464
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957787
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955316
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953192
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958665
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960863
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966277
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964391
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965856
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970114
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966854
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963153
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968849
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964594
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962252
