time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978660
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978493
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977853
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977881
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978754
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978603
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978891
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978146
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978368
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978579
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978651
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978398
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977991
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978226
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978690
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978843
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977664
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978581
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978994
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978558
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977705
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978618
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978882
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977859
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977780
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978661
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978970
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979236
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978779
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978769
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978007
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978186
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978854
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978539
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978830
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978336
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977319
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977857
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977848
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979295
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979054
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977641
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978909
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978663
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978954
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978473
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978626
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977780
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978373
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978588
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977960
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978517
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978221
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977997
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977613
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978458
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978206
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978833
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979261
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978373
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978041
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978655
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978305
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977740
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977262
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978342
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977777
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977726
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979008
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978577
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978843
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978661
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978775
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977963
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978629
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978117
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979314
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978355
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978821
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978575
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978039
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979223
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978853
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
