time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914047
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917607
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916329
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915041
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912348
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911975
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911589
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912686
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913686
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913214
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914875
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915066
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917307
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915982
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914277
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912861
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912912
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912211
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912672
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914277
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914824
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913000
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913504
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913491
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912448
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911217
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911727
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911180
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911405
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907055
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906684
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905455
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904121
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902025
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904250
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905103
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904951
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907579
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909195
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908506
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909183
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911476
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912174
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919689
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919702
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920010
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918504
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917751
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917646
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917672
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918586
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918161
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919796
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922058
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920345
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918359
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911701
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912497
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911439
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911937
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912273
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913038
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911725
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911056
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911427
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911551
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909914
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908385
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908770
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906804
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906887
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907352
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909159
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911291
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911925
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912485
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911156
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911489
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909865
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909817
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909439
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910011
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911601
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913000
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912323
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912535
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913693
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912874
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911464
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911439
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911551
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912660
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912410
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913907
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913680
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911725
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911439
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911688
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907650
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907830
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905127
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904355
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905234
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904064
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900831
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901830
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902198
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902277
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902530
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901910
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901012
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902655
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901296
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900774
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900876
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900763
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900785
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900638
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899638
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900797
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900763
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899626
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899503
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900560
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899761
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898190
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898378
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899615
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904554
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905208
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908782
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906084
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907963
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909366
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912448
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914722
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
