time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903010
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901864
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904145
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903010
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903601
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905667
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905337
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904507
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903439
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905549
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904029
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903010
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902758
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902838
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.902999
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903427
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903416
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.903288
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904635
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904133
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905266
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906021
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905138
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905348
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905561
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907197
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906470
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905894
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906899
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907963
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906246
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908481
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
