time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1535000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974499
1536000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1537000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1538000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1539000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1540000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1541000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1542000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1543000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1544000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1545000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1546000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1547000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1548000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1549000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1550000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1551000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1552000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1553000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1554000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1555000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1556000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1557000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1558000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1559000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1560000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1561000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1562000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1563000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974957
1564000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976080
1565000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1566000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1567000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1568000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1569000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1570000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1571000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1572000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1573000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1574000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1575000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1576000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1577000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1578000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1579000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1580000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1581000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1582000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976823
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977019
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978237
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978038
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978282
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979575
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980214
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980648
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980835
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980878
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981068
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981117
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981432
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981462
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981272
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981468
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981111
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981670
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981376
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980816
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980729
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980450
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980754
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981438
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981247
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980804
