time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997578
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997655
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997647
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997685
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997722
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997803
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997882
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997876
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997882
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997894
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997904
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997852
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997893
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997868
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997892
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997854
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997836
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997802
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997757
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997834
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997966
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997978
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997964
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997913
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997978
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998011
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997835
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997724
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997887
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997924
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997891
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997877
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997927
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997963
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997946
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997972
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997885
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997830
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997738
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997737
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997736
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997805
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997839
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997882
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997952
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998043
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998052
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998003
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997961
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997949
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997886
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997888
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997852
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997600
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997635
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997613
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997702
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997780
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997685
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997645
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997694
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997726
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997765
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997667
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997691
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997736
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997650
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997616
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997540
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997522
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997637
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997667
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997691
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997669
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997676
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997663
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997647
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997652
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997610
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997598
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997591
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997551
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997604
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997604
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997599
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997532
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997589
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997582
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997600
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997618
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997599
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997640
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997627
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
