time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746961
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737036
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748292
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724652
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753479
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717718
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741059
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759403
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795837
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752045
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789446
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767230
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771556
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762366
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753262
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764417
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733761
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779985
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797894
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761892
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773653
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786936
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759479
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760107
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767423
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754798
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749839
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782496
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753788
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798375
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760117
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800513
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781134
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758588
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758295
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721046
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727247
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735443
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747564
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729590
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723320
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725513
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764302
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753076
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760682
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713167
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724283
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741492
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705968
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756953
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739829
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798560
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711271
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736780
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765939
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809647
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748131
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721470
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767728
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773690
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738275
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790194
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733933
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752915
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730073
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735336
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769605
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718975
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726199
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756821
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750137
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732947
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763879
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785089
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793494
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736864
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768016
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789924
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740904
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778159
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779796
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734563
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711476
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746743
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749737
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744972
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732595
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784543
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731803
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741984
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731004
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774193
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776553
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766780
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773366
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784563
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750424
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754297
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763431
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767665
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727200
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739425
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764335
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731821
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743084
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777176
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748421
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773193
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744011
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785023
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716710
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767289
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745669
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698773
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710222
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743428
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756701
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759235
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756007
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750398
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756591
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734374
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764594
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775820
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746421
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721398
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759127
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762984
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761507
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759413
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775091
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763569
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758998
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746581
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729252
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734709
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710263
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750559
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748541
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716577
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745059
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735380
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756436
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753275
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763011
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786087
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761518
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748015
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782655
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743972
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801432
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750249
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771799
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768958
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790187
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765583
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771640
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745053
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734980
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753723
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785829
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752085
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775914
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774338
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745499
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799789
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750564
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755721
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746946
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781018
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748100
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781586
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820092
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767543
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788576
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786201
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751082
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782460
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751589
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798865
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722886
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749542
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728559
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764690
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774393
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760631
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717160
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770670
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731845
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747196
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757471
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800522
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752515
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770455
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739504
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715054
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748562
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758043
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767672
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802622
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793690
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797248
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792436
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800268
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754216
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723852
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774523
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768470
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741719
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772542
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749512
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749629
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774348
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724734
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765643
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758051
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775304
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786470
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759215
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749549
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757111
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797657
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791659
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771669
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771992
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780983
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755597
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786674
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748001
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757733
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747513
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771683
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751445
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760554
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758094
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744808
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759086
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776069
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738203
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742306
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739773
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760930
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804199
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780545
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790401
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767901
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744750
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742208
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.840566
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823037
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720380
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796223
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790602
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764869
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759961
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730376
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713165
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729105
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760318
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780335
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796060
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731795
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778660
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732034
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709434
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756960
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715633
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720969
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760576
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729006
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761399
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747390
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768428
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724780
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747007
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790135
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791712
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725467
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785350
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768935
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729826
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746551
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748580
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797780
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731052
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739861
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742234
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764027
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754212
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730599
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758333
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752218
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765463
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712314
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741930
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738371
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760831
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751690
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766634
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766043
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735633
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721028
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725704
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737645
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721643
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761997
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774284
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760481
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770583
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700165
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759403
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764758
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736271
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781880
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742642
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737730
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737896
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763819
