time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957541
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958343
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947907
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947253
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960810
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964352
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955940
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953930
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950183
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962053
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952050
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963620
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946279
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954599
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970058
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965144
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949330
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956421
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957210
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949909
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962384
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970914
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965025
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968459
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952131
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956371
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950680
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957972
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955803
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968962
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960046
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944398
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969358
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972232
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961983
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949766
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962410
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957026
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961509
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960097
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952735
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957826
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961160
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958323
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950021
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957231
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970856
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965255
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962093
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962979
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958486
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959786
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954609
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957371
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958249
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963785
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957586
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952320
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964508
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960564
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954055
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956961
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952567
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953184
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958912
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963172
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957156
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967634
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957265
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960388
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957924
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958267
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960465
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959503
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960969
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944835
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944207
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942847
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957167
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948784
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940670
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958892
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957783
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969770
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944451
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956439
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954672
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957034
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949264
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955049
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956814
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951237
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945635
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945869
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954974
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954146
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953817
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958385
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956711
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952353
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940434
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955307
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963886
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957395
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961895
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948047
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968351
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956518
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958724
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958132
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955636
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950342
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957925
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964498
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958569
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955134
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960022
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957493
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961254
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957537
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958842
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961413
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952051
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952494
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956578
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953304
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964105
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952680
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949106
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964838
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956616
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968695
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967316
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960302
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955836
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959307
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952611
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956512
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953478
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954830
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962812
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957944
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954500
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964389
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944001
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944522
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953509
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957283
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948261
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963151
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960051
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951530
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954244
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960457
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971532
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964282
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959341
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958098
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953183
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954351
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949528
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959761
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952596
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957457
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962370
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953530
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958693
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957029
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961456
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961113
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953816
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948968
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943636
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951640
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957521
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958417
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964649
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954254
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960544
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955795
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961374
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965364
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953139
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945717
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957068
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953262
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960730
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953870
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952743
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958422
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958205
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950124
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961643
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964753
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949701
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948968
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950448
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958506
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956767
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960564
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955002
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966423
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965030
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971198
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962387
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955126
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947794
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956545
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967248
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964146
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956210
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955522
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958718
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960836
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955505
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966973
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945230
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941909
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954223
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958817
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956422
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957882
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959407
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971509
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950099
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963408
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962764
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951515
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962174
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963143
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963801
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948919
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954452
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951564
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962061
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957907
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966214
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954404
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961487
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958557
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959502
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957931
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957939
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962233
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954665
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958859
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960517
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947806
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958429
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959347
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956332
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962509
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955302
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963005
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958319
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954353
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955067
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960329
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957218
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965096
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954064
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952290
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950303
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954213
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949563
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956313
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954547
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955715
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948016
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956457
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945954
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940935
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952553
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959720
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958147
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954287
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949792
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961703
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956014
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956491
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955959
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952074
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957279
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967742
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958031
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957672
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961970
