time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988018
1534000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989661
1535000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990176
1536000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989244
1537000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990283
1538000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991062
1539000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989463
1540000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990073
1541000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990330
1542000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988451
1543000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989152
1544000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989352
1545000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987926
1546000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988719
1547000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990936
1548000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990377
1549000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987889
1550000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988235
1551000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991203
1552000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990996
1553000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990168
1554000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989238
1555000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989294
1556000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989697
1557000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991044
1558000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988202
1559000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988386
1560000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988773
1561000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987989
1562000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989384
1563000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990154
1564000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991160
1565000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990856
1566000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991263
1567000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990072
1568000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989739
1569000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990887
1570000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988216
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987211
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989970
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989175
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989313
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989019
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987948
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990815
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989320
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990436
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990141
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988431
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990592
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987354
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988953
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987381
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989241
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991256
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988757
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991426
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988947
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.993676
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989183
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989277
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988784
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988163
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990163
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990641
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988964
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988947
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990479
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989750
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988094
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985876
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987299
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989399
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989163
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988306
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990981
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988087
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988653
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988081
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988842
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988816
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988452
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988548
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989036
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990298
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991947
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989903
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988425
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988956
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989060
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989495
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987646
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989148
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987450
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988403
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989866
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990207
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988912
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989627
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987950
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989478
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987495
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990500
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991693
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988472
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989635
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987560
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987894
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990345
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989378
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989579
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988416
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989553
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989328
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988727
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988555
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987388
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987291
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990087
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990173
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988912
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987978
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991159
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988845
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988327
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988815
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989900
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990036
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989440
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989162
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989006
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988954
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990368
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989287
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991081
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990015
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986890
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989733
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988348
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990303
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988080
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989554
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990570
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988731
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989625
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990915
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990706
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990304
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990152
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989855
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990491
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987752
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988884
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988599
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989543
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989063
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989068
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987047
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988833
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988373
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988865
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988987
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989512
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987809
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988677
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988859
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989316
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990436
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987980
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990703
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990928
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988734
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991414
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989247
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990944
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991050
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991269
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988893
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988515
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987615
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989832
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991250
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989619
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988659
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988318
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991458
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989221
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989402
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988888
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990669
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988593
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990298
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989347
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990349
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989308
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990027
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990218
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992671
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988456
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989647
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990310
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989672
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988073
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990723
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988299
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990711
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989318
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988370
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990022
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988545
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988788
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988749
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988598
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989610
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988921
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990716
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988447
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989707
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990850
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989536
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989620
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989120
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988543
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988580
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989510
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989547
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989954
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988187
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989421
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989132
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987813
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989687
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988811
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990048
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990641
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990944
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990139
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987646
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988852
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988443
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989998
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989538
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989955
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989634
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988806
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989475
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988650
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988356
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988786
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989288
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989434
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990533
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989772
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989987
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989036
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989546
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991132
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989796
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988214
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989835
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988329
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989312
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989226
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989643
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989379
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989627
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988760
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990363
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989451
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989251
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987733
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988253
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990627
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989796
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989815
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989894
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989385
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986864
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989829
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989456
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988437
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988853
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988987
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989567
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987960
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989697
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989002
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988838
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988176
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989505
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989274
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989852
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990516
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989185
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988099
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988370
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989364
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986840
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986351
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989777
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988955
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989722
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987665
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989220
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990338
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988731
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989222
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990076
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989153
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989167
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988389
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989046
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988139
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989398
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990351
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990121
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988984
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988050
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990166
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988513
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989735
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987180
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989425
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988307
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988824
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989116
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988184
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988730
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990124
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989953
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987840
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989339
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987858
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990039
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989626
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990417
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990620
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989451
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989392
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988183
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990285
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990703
