time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739644
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760320
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786510
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760358
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735612
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747712
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737095
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747777
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716838
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754013
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772833
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751915
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756119
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780135
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794408
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749977
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699278
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747900
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711504
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735078
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785146
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774650
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775348
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753332
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779798
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729346
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761935
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781010
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789136
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811740
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776736
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747664
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781021
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765691
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736417
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766031
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748175
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747081
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742949
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764216
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737192
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752051
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726486
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725589
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772034
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768323
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724677
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769021
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783940
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757711
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770493
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733616
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792436
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.838769
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810045
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773065
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752398
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765282
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710474
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762948
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726933
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751855
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768094
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771347
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789437
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769532
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731424
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733227
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735775
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743712
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723095
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.687226
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771944
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739682
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726309
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747647
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781276
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772680
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746772
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765671
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735697
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786403
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771777
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778316
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758981
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813787
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791997
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755593
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754654
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755463
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741910
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715804
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743559
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781968
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782661
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770627
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712792
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765547
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789464
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782049
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779164
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750918
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775855
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730248
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718420
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773979
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737169
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802459
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783680
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741786
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744714
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722952
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759501
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802461
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775984
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746615
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731777
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754094
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753128
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729336
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719226
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741067
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762060
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792856
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741575
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760564
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752592
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730421
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768127
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738430
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743490
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723861
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777109
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808591
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771226
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776697
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761549
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732558
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693633
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752948
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764068
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748591
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743032
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756585
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755369
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788080
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775334
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792344
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744790
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781834
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724722
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757203
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754768
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.822096
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778223
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797670
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773649
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774209
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740684
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762653
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778465
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800602
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778506
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798836
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766853
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757531
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720677
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797246
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768990
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766201
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704629
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761833
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747192
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726585
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738635
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774988
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794092
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785554
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756570
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793107
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724107
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754739
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764892
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741412
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732035
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721415
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709391
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748217
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740022
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741878
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752666
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734668
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724127
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.705647
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720600
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800245
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740299
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801761
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763921
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748932
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758489
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762917
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800447
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753658
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770412
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760787
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790645
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769809
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789169
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770959
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791636
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802676
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734384
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769613
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792938
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757793
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744186
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750250
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740527
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708477
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790356
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759404
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728852
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743628
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779220
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783860
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750161
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739089
