time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926739
1877000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933453
1878000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946752
1879000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926200
1880000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926654
1881000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915727
1882000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880643
1883000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938847
1884000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946336
1885000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925671
1886000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936622
1887000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878162
1888000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873051
1889000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895672
1890000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889531
1891000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861234
1892000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875135
1893000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885393
1894000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903101
1895000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918141
1896000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881478
1897000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868868
1898000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879951
1899000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915870
1900000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864535
1901000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.841416
1902000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.841457
1903000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884997
1904000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925871
1905000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936202
1906000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892635
1907000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874773
1908000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933108
1909000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925636
1910000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932441
1911000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913482
1912000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949230
1913000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965857
1914000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951402
1915000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930340
1916000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891073
1917000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895329
1918000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936035
1919000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938817
1920000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934294
1921000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947085
1922000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911917
1923000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900756
1924000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921220
1925000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931511
1926000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884744
1927000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909280
1928000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924541
1929000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898306
1930000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925271
1931000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929802
1932000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909266
1933000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927798
1934000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888867
1935000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900660
1936000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915069
1937000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958084
1938000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946852
1939000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955867
1940000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962767
1941000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949798
1942000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918459
1943000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930133
1944000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947173
1945000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894146
1946000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892900
1947000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881506
1948000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874970
1949000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898289
1950000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921451
1951000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906945
1952000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871485
1953000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877462
1954000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865178
1955000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858245
1956000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914992
1957000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909928
1958000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917927
1959000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918187
1960000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943376
1961000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942227
1962000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921379
1963000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897011
1964000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891186
1965000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894921
1966000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932241
1967000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935217
1968000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923082
1969000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915872
1970000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914394
1971000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921111
1972000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902173
1973000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904888
1974000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930216
1975000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926339
1976000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923121
1977000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897289
1978000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892753
1979000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898959
1980000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887076
1981000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899535
1982000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925399
1983000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911281
1984000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897770
1985000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889722
1986000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874492
1987000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889716
1988000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876005
1989000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861342
1990000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877455
1991000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897596
1992000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892696
1993000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919598
1994000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906392
1995000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912170
1996000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1997000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847554
1998000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878713
1999000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894609
2000000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910583
2001000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911227
2002000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921816
2003000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920723
2004000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891564
2005000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860606
2006000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.846353
2007000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903535
2008000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900636
2009000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936869
2010000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872232
2011000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858654
2012000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848288
2013000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872162
2014000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898052
2015000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903502
2016000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887030
2017000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894420
2018000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912146
2019000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
2020000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930018
2021000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933784
2022000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941441
2023000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902499
2024000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925704
2025000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901594
2026000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880742
2027000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910500
2028000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903676
2029000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859057
2030000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859308
2031000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881904
2032000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899545
2033000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909863
2034000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936401
2035000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915246
2036000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935099
2037000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914257
2038000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901032
2039000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905216
2040000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919714
2041000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905351
2042000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908340
2043000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921483
2044000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888770
2045000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898295
2046000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906104
2047000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902720
2048000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880226
2049000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896335
2050000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906626
2051000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907840
2052000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926262
2053000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936649
2054000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912769
2055000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911399
2056000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938657
2057000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919839
2058000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910721
2059000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883025
2060000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884415
2061000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873582
2062000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.840294
2063000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.843662
2064000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.822586
2065000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851201
2066000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894583
2067000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944242
2068000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954565
2069000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914771
2070000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938192
2071000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914141
2072000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911067
2073000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885834
2074000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895602
2075000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925725
2076000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913405
2077000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904560
2078000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871660
2079000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889515
2080000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902275
2081000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.839579
2082000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.816729
2083000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890274
2084000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863684
2085000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.853551
2086000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890278
2087000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900737
2088000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906344
2089000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927674
2090000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895460
2091000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893007
2092000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900660
2093000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923293
2094000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927936
2095000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915673
2096000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926414
2097000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947056
2098000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920740
2099000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930381
2100000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953331
2101000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956110
2102000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.967819
2103000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950021
2104000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926825
2105000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930429
2106000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929430
2107000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933567
2108000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920744
2109000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931538
2110000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911839
2111000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897372
2112000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902147
2113000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899748
2114000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910676
2115000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902535
2116000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915258
2117000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910568
2118000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937083
2119000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913405
2120000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890243
2121000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890274
2122000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893319
2123000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909244
2124000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937039
2125000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943535
2126000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926854
2127000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927674
2128000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915720
2129000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881208
2130000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885183
2131000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901568
2132000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897640
2133000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939096
2134000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900486
2135000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903715
2136000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904180
2137000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932868
2138000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916371
2139000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922165
2140000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901669
2141000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876457
2142000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891175
2143000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912911
2144000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911546
2145000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898671
2146000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932605
2147000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935547
2148000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927586
2149000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940282
2150000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930450
2151000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947984
2152000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913511
2153000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914017
2154000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910893
2155000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927550
2156000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935066
2157000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924860
2158000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910455
2159000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914852
2160000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918267
2161000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902715
2162000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874342
2163000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892223
2164000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925423
2165000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930423
2166000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911465
2167000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875424
2168000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869186
2169000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886115
2170000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862202
2171000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873378
2172000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874105
2173000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865777
2174000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881222
2175000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877585
2176000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915363
2177000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923810
2178000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874904
2179000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917854
2180000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921907
2181000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902586
2182000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892629
2183000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913900
2184000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912964
2185000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914850
2186000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900617
2187000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861205
2188000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917631
2189000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915637
2190000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926824
2191000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945850
2192000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942503
2193000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944328
2194000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936496
2195000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923611
2196000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927548
2197000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903707
2198000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897572
2199000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911158
2200000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907946
2201000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909483
2202000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897134
2203000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878452
2204000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910390
2205000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923490
2206000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927343
2207000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900754
2208000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911000
2209000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901796
2210000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920996
2211000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913955
2212000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905715
2213000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883506
2214000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908193
2215000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909693
2216000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922178
2217000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901567
2218000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899967
2219000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878058
2220000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922876
2221000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887716
2222000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899960
2223000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903492
2224000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901476
2225000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943844
2226000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915805
2227000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872382
2228000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899753
2229000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861669
2230000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902580
2231000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887905
2232000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870202
2233000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895219
2234000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898627
2235000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883957
2236000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889187
2237000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889322
2238000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919743
2239000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881276
2240000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847369
2241000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881702
2242000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895687
2243000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899683
2244000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950378
2245000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951022
2246000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.968392
2247000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945424
2248000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879306
2249000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886057
2250000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900752
2251000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917165
2252000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935086
