time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912752
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915642
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922328
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916669
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937609
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912910
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904355
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919579
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920544
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920820
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921256
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917952
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927937
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928848
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922645
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917627
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912417
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911931
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914345
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920504
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911595
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924140
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909279
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901596
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927233
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905056
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910935
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923681
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919090
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901282
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928851
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919856
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921744
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912775
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900394
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928669
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920049
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917586
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912177
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920786
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924357
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917724
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920684
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927981
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919837
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916760
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914998
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912441
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922765
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913587
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913980
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898724
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906429
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906728
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925810
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895338
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898705
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907249
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899408
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905237
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912306
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917482
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919166
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907920
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923016
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910570
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913282
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932814
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912507
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910588
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911759
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913845
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923271
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921233
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924202
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926611
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921685
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912189
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902575
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905932
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915974
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914999
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903911
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927989
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913609
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911760
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910336
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907408
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908859
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891168
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926895
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912977
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907675
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912608
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908560
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923497
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915114
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917527
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918405
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913660
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912379
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906753
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912280
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926705
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915577
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898299
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910612
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925104
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923968
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900724
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927938
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929704
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927851
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918474
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928267
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907481
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916288
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917307
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901482
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922328
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.939323
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901770
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917682
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926757
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899876
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906294
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920407
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905931
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906726
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921806
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913956
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906037
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907335
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906166
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910262
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918028
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920000
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927530
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927944
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921334
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911126
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912937
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914863
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918002
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924566
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922186
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905252
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910259
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910560
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929843
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911449
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919853
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909396
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916479
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918247
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911656
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925028
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915419
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914075
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932578
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909376
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907623
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919599
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900883
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915088
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915085
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912012
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893551
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914565
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909567
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910993
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911819
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920130
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916067
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898256
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916879
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915791
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912397
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923833
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903160
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911518
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910114
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918609
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916874
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913973
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913561
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906041
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934796
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926242
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927525
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912425
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921696
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905828
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900419
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922162
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922317
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913098
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919110
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906716
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921028
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910467
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909321
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927453
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904357
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904962
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906867
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896620
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900322
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898864
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916746
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926369
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919545
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901426
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934632
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909283
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908124
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914230
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902668
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907031
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923320
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915809
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920356
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930042
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916013
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920919
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911234
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912598
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927502
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919721
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936148
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914779
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901439
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908746
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904791
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915440
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903291
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929621
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907573
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900510
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910465
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920033
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921135
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911347
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905613
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917267
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901190
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908175
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906238
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918817
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910132
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894235
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906950
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922337
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938696
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913563
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911368
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918726
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912445
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904606
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912750
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913466
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909446
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906224
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903594
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928413
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917867
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916640
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921285
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913954
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897280
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918166
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909825
