time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954353
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953679
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953140
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953460
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955447
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952553
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953066
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957314
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954234
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954213
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954897
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955757
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954615
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953267
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954678
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953941
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952774
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952656
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952389
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953237
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952133
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952887
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954475
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951392
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951591
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951587
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954351
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956928
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954489
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951909
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957044
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953690
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953478
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955318
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955675
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953369
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952173
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951393
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954239
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953686
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954355
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952399
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952974
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953126
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952193
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953369
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955805
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956618
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953954
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953011
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951368
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951041
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952330
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952922
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952336
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952767
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954949
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955797
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955792
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955198
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955175
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954262
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952712
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955472
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955532
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952312
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953207
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955243
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957443
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956524
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953606
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954238
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952524
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953421
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952734
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957228
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954157
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956582
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955579
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953928
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952025
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954915
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955511
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950599
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954152
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955740
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952687
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950953
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954649
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955462
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956873
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955886
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950924
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954819
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953181
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954050
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952861
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953753
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955581
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953624
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952080
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953947
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952120
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955479
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954832
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951718
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954510
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952515
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957080
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953662
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955465
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953267
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953957
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952857
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955328
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952948
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950580
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952927
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954025
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953646
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954872
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952508
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950248
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953543
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955191
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956700
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957383
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957259
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955659
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953017
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955947
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953457
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955282
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955484
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952354
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953142
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950829
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953458
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951321
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956664
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956036
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953824
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954229
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954761
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953532
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953026
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953876
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953601
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954797
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956381
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952747
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953386
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956816
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953957
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954821
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952338
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953904
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956794
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953939
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955297
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953251
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953632
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955252
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955556
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952235
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953182
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953454
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953444
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954660
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954048
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954914
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955853
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954135
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954685
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954495
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953420
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953065
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952949
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953117
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956193
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955082
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953095
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953016
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953776
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953647
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952419
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955640
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953039
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956118
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952757
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954083
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953631
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954661
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954137
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952718
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953606
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955452
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950923
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954913
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952794
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951418
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954801
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955575
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952584
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956905
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954664
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953406
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954607
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951839
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955689
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953432
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954477
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953899
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954410
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954388
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953997
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951897
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954719
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954946
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952262
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954633
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952304
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954366
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953029
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951718
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953700
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952205
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954561
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953996
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953658
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953050
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953925
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953381
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954517
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955631
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953021
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951743
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951173
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953090
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953321
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954239
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952318
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953532
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952480
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955194
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955038
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958052
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954194
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953652
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953805
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954794
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955312
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953419
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950741
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954041
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950967
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951601
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952940
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954411
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951003
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955266
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954474
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954327
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955151
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955661
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954536
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954510
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953042
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954935
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955138
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954289
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954395
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955554
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952163
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953482
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954483
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954767
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953714
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952849
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953724
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954041
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954789
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954159
