time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1544000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876675
1545000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877674
1546000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1547000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873015
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876345
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877488
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877712
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880491
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876052
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876091
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871097
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866822
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863139
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854165
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858721
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863275
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861622
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860747
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861552
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865327
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859733
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858305
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858826
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857578
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861627
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870916
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863629
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856749
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858582
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855674
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860677
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872400
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871097
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875617
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873015
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865681
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870336
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872590
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869721
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869577
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869398
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866178
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851194
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854748
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855399
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847420
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854988
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848820
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843335
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852349
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852765
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845278
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836005
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846100
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843999
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838192
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840325
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839305
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847611
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852452
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854405
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858444
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857509
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865504
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863599
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869541
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880364
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877191
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876126
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875027
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873342
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855951
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854097
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849397
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851194
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868432
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870919
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876382
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876382
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875796
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872653
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873671
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868790
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868432
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876052
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873561
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865186
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863098
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865681
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865398
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853686
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847913
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853309
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848854
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845096
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842270
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847410
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845497
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848081
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850448
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848787
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851025
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848854
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849465
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845932
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852184
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843932
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847678
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847275
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849600
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848450
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847645
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838289
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842902
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835679
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835587
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830684
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829308
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832640
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831356
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836533
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835777
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835452
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835581
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829151
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826163
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.820799
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822421
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819028
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819552
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810356
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813978
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819491
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819770
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821766
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824053
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833071
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835549
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843635
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845062
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847342
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837604
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838844
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838844
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845295
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838978
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837865
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833060
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829979
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830107
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832446
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832317
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832349
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827560
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826322
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828800
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825846
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825878
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826736
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825861
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825689
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827734
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819532
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819305
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.823648
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826353
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.827115
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825878
