time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989232
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989602
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990196
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989972
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989163
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989603
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989411
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990154
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989907
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989460
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989277
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989773
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989177
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989273
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988857
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988881
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988928
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988830
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988798
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989386
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989205
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989012
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989316
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989932
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990004
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989523
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989206
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988722
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988477
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988780
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988557
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988834
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988693
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988553
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989587
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989501
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990337
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990172
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990099
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989677
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990269
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990298
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989781
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989183
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990012
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989710
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989875
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989697
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990048
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989913
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990044
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990159
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990507
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990389
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990378
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990343
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989842
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989982
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989858
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989460
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989902
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990222
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990338
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990497
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988848
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989054
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990370
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989651
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989826
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989696
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989418
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989162
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989641
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989857
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989011
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988990
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989309
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989295
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990120
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990490
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990650
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990575
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990500
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990610
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990322
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989538
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989901
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990299
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990365
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990151
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990219
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990377
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990247
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989889
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989410
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989642
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989741
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989311
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988687
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988972
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989706
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989193
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989443
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989921
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989767
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989586
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989627
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989430
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989381
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989228
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989099
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989044
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989299
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989641
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990581
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990889
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990467
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990318
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990038
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989815
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990148
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990273
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990391
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990191
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989651
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989384
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989702
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989609
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988708
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988547
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988612
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988778
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989066
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988872
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988715
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988626
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988945
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988968
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988931
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989272
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989242
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989514
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989667
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989973
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990048
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990249
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990077
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989703
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990060
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989774
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989587
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989550
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989088
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989209
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989701
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989498
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989712
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989444
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989434
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989341
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988790
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988871
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989185
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988894
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989424
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989678
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990234
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990133
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990117
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989721
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990241
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990320
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990798
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990022
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990750
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991300
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990583
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990605
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990079
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989876
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990136
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990507
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990806
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990585
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989953
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989954
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989651
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990125
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990631
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990790
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990797
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991052
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990353
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990030
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990165
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989949
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989856
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990575
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990526
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990278
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990309
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990260
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990220
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990062
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989982
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989854
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989953
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990160
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989719
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990456
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990445
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990401
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990325
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989808
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990332
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990152
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990538
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990215
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990200
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990629
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990481
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990842
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990736
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990485
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990501
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990444
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990148
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990001
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990273
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990323
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989354
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989322
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989613
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989438
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989377
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989875
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989595
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989507
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989360
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989267
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989583
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990203
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989344
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989620
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989810
