time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1887000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1888000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1889000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1890000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1891000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1892000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1893000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1894000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1895000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1896000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1897000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1898000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1899000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1900000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1901000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1902000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1903000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1904000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1905000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1906000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1907000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1908000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1909000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1910000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1911000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1912000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1913000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1914000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1915000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1916000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1917000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1918000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1919000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1920000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1921000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1922000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1923000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1924000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1925000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1926000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1927000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1928000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1929000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1930000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1931000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1932000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1933000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1934000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1935000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1936000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1937000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1938000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1939000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1940000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1941000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1942000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1943000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1944000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1945000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1946000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1947000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1948000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1949000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1950000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1951000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1952000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1953000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1954000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1955000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1956000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1957000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1958000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1959000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1960000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1961000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1962000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1963000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1964000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1965000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1966000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1967000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1968000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1969000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1970000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1971000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1972000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1973000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1974000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1975000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1976000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1977000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1978000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1979000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1980000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1981000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1982000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1983000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1984000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1985000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1986000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1987000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1988000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1989000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1990000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1991000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1992000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
1993000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1994000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1995000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1996000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1997000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
1998000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
1999000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2000000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2001000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2002000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2003000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2004000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2005000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2006000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2007000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2008000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2009000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2010000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2011000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2012000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2013000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2014000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2015000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2016000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2017000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2018000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2019000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2020000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2021000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2022000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2023000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2024000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2025000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2026000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2027000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2028000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2029000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2030000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2031000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2032000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2033000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2034000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2035000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2036000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2037000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2038000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2039000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2040000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999775
2041000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2042000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2043000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2044000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2045000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2046000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2047000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2048000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2049000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2050000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2051000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2052000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
2053000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
2054000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
2055000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2056000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2057000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2058000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2059000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2060000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2061000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2062000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2063000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2064000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2065000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2066000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2067000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2068000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2069000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2070000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2071000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2072000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2073000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2074000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2075000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
2076000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2077000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2078000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2079000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2080000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2081000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2082000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2083000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2084000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2085000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2086000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2087000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2088000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2089000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2090000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
2091000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2092000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2093000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2094000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2095000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2096000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2097000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2098000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2099000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2100000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2101000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2102000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2103000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2104000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2105000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2106000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2107000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2108000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2109000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2110000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2111000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2112000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2113000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2114000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2115000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2116000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2117000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2118000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2119000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2120000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2121000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2122000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2123000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2124000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2125000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2126000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2127000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2128000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2130000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2131000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2132000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2133000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2134000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2135000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2136000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2137000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2138000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2140000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2141000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2142000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2143000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2144000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2145000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2146000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2147000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2148000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2149000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2150000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2151000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2152000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2153000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2154000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2155000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2156000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2157000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2158000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2159000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2160000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2161000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2162000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2163000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2164000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2165000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2166000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2167000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2168000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2169000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2170000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2171000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2172000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2173000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2174000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2175000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2176000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2177000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2178000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2179000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2180000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2181000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2182000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2183000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2184000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2185000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2186000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2187000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2188000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2189000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2190000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2191000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2192000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2193000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2194000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2196000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2197000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2198000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2199000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2200000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2201000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2202000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2203000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2204000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2205000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2206000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2207000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2208000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
2209000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2210000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2211000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2212000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
2213000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
2214000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
2215000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
2217000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
2218000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
2219000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
2220000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
2221000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
2222000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2223000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2224000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2225000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2226000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2227000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2228000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2229000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2230000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2231000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2232000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2233000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2234000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2236000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2237000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2238000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2239000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2240000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2241000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2242000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2243000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2244000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2245000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2246000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2247000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2248000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2249000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2250000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2251000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2252000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2253000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2254000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2255000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2256000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2257000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2258000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2259000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2260000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2261000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2262000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2263000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2264000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2265000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2266000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2267000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2268000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2269000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2270000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2271000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
2272000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
