time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899818
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900042
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896720
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899696
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899592
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901822
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904358
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911953
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912093
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909135
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902003
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905744
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905244
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903914
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903614
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903935
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910171
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909950
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909100
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909185
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911254
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913541
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909906
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911303
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910754
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912414
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907091
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908953
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900936
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899269
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899921
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905833
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903288
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905366
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907197
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905208
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903200
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902015
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903671
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904029
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906175
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901882
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908243
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908308
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905599
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906699
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909601
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908124
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905928
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903015
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901717
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901379
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899359
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904720
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903095
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900216
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899285
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899989
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897771
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898290
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896577
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899909
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899026
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906000
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911938
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914066
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910074
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907987
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910362
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910381
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911490
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910948
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911617
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920645
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915508
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913922
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909238
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908655
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906306
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906484
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904023
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904780
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910623
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913569
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913801
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906947
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909098
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911578
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911876
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904696
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907559
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901559
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903348
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904685
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910361
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910569
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915469
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916377
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925812
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920904
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918134
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908481
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911844
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913543
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914910
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912577
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913797
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913113
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910861
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915060
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911952
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908507
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908857
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908036
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910208
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909695
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909745
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906226
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905612
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908124
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910375
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908387
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909546
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909138
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906890
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903740
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905547
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902864
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903862
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906586
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900584
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900449
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896786
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900515
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901639
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900945
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900047
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896518
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895322
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902825
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901230
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901501
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900065
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902978
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902256
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905362
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901104
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900616
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904356
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909951
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906569
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905252
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905585
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903834
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899762
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902786
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902794
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910331
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912056
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908591
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910370
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911439
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908120
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903081
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900990
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899375
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895187
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896103
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900032
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905161
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903765
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906495
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906673
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911604
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912348
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910368
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914140
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911063
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910309
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907487
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907692
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904946
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902472
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902128
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902255
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907376
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906913
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911297
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900790
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897480
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899130
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900293
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902551
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904744
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904121
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902827
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905397
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903191
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908329
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912640
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910806
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909728
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909756
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912849
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910169
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906945
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912143
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913104
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913485
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915491
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918757
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911800
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910789
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906519
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909372
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910453
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911408
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912375
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916408
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917400
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917124
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909150
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907682
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911099
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913655
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912374
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914998
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914965
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918493
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917265
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914008
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913783
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912118
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913858
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912461
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912975
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908423
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908349
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908651
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908848
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917181
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909756
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910469
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907037
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911975
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904829
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906047
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905306
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913783
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910402
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915259
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909045
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913302
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911246
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904974
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899885
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905482
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905245
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903313
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900922
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903372
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903095
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907027
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905068
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902725
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906594
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903139
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904640
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910528
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904076
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902852
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909678
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915559
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912398
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915868
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914876
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912473
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909597
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907096
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903833
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903476
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902176
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899224
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897737
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899694
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895662
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897277
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897187
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899125
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901729
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898681
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901140
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902535
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908470
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906393
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906213
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911923
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904642
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902359
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900636
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897159
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898749
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898838
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899941
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902740
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902441
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902546
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905292
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906353
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906416
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905633
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904999
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912229
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914978
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913305
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913972
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910038
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912624
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912938
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912140
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907592
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909598
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912938
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911975
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911926
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907832
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905528
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909561
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910446
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905269
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907968
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901195
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902852
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904194
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907484
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909332
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902107
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903937
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901150
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897566
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896541
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896661
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892470
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897395
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900437
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901565
