time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995389
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995393
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995322
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995296
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995379
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995431
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995366
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995334
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995208
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995323
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995325
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995323
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995292
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995292
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995299
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995285
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995356
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995166
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995389
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995470
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995461
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995455
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995545
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995505
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995558
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995423
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995416
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995340
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995246
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995104
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995128
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995134
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995149
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995104
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995049
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995041
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995041
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995128
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995086
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995090
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995022
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995011
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994952
