time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1534000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1535000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1536000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1537000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1538000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1539000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1540000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1541000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1542000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1543000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1544000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1545000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997841
1546000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1547000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1548000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1549000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1550000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997839
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997840
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997834
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997845
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997818
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997823
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997831
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997826
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997826
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997812
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997810
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997817
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997840
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997844
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997842
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997840
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997841
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997842
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997813
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997815
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997813
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997817
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
