time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997912
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997721
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997929
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997903
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997748
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
