time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1535000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1536000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1537000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1538000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1539000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1540000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1541000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1542000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1543000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1544000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1545000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921318
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922184
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921546
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922502
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917717
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917118
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918037
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914814
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897637
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898500
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894712
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888760
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887979
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878815
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867226
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864424
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867831
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859033
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864676
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877233
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879458
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878667
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879408
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887289
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889003
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894663
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888954
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897541
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890409
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899790
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898117
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907503
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894422
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882799
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887980
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889830
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898165
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899123
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898451
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891617
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902832
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916058
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921592
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926057
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927623
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925247
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927091
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922638
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924150
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930373
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931263
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936204
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934110
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933191
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932360
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923673
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921546
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915874
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910497
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918768
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921136
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917579
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917579
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925059
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917579
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909703
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907440
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902546
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906231
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907832
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911335
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902832
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904865
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904349
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902826
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911196
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908631
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912683
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898112
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905949
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917164
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921728
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909332
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912779
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904632
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909332
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911708
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905101
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900883
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909834
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910264
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905243
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907926
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916427
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906419
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912449
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905855
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901976
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902356
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902922
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904302
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895911
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892248
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895527
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906232
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905711
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919714
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923403
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918267
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921136
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917164
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907735
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900025
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902689
